,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.1182108285,0.05339500129901781,2.0,58.0,0.080454861,59.0,0.15596679600000002,,,,,,,,
31,omics__bw_pyr,0.7133678655,0.05539082715947959,2.0,60.0,0.752535095,61.0,0.674200636,,,,,,,,
32,ompr__wt_nacl,-0.04630271400000001,0.1579249074837249,2.0,62.0,0.065367059,63.0,-0.15797248700000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.69211173,0.023495909588253455,2.0,64.0,-0.675497613,65.0,-0.7087258470000001,,,,,,,,
34,minspan__wt_ade,-1.195370083,,1.0,66.0,-1.195370083,,,,,,,,,,
35,minspan__wt_glc,-0.6086080733333333,0.29474915970790766,3.0,67.0,-0.82975295,68.0,-0.7220853500000001,69.0,-0.27398592,,,,,,
36,minspan__wt_glc_anaero,-0.326212973,0.1554037946229366,2.0,70.0,-0.21632589600000002,71.0,-0.43610005,,,,,,,,
37,minspan__wt_trp,-0.09966119300000001,,1.0,72.0,-0.09966119300000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.26130289100000004,,1.0,73.0,-0.26130289100000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.095994517,,1.0,74.0,-0.095994517,,,,,,,,,,
40,minspan__bw_delmntr,0.11657683,,1.0,75.0,0.11657683,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.610049471,,1.0,76.0,-1.610049471,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.49748926200000004,,1.0,77.0,-0.49748926200000004,,,,,,,,,,
43,cra_crp__wt_ac,0.16290932500000002,0.16558222338573653,2.0,78.0,0.27999363800000004,79.0,0.045825012000000005,,,,,,,,
44,cra_crp__wt_fru,-0.1013671515,0.01638076286096909,2.0,80.0,-0.089784203,81.0,-0.1129501,,,,,,,,
45,cra_crp__delcra_ac,1.2588929725,0.15283581118915737,2.0,82.0,1.150821734,83.0,1.366964211,,,,,,,,
46,cra_crp__delcra_fru,0.27830386100000004,0.2137676529510218,2.0,84.0,0.429460418,85.0,0.12714730400000002,,,,,,,,
47,cra_crp__delcra_glc,0.36216480900000003,0.008859080646190766,2.0,86.0,0.35590049300000004,87.0,0.368429125,,,,,,,,
48,rpoB__wt_031,0.58569568,,1.0,88.0,0.58569568,,,,,,,,,,
49,rpoB__wt_044,-0.037863456000000004,,1.0,89.0,-0.037863456000000004,,,,,,,,,,
50,rpoB__wt_lb,1.1307965645,0.04121038473298458,2.0,90.0,1.101656422,91.0,1.159936707,,,,,,,,
51,rpoB__rpoBE546V_031,0.48710053400000003,,1.0,92.0,0.48710053400000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.500868649,,1.0,93.0,0.500868649,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6898098265000001,0.2037199731818108,2.0,94.0,0.545758052,95.0,0.8338616010000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7699113510000001,,1.0,96.0,-0.7699113510000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.012828629000000001,0.03883690374729283,2.0,97.0,0.014633209000000001,98.0,-0.040290467,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.33248306950000006,0.0780340409229408,2.0,99.0,-0.27730467000000003,100.0,-0.38766146900000004,,,,,,,,
57,crp__wt_fru,0.128434036,,1.0,101.0,0.128434036,,,,,,,,,,
58,crp__wt_glyc,0.3577924685,0.10573364234259217,2.0,102.0,0.283027493,103.0,0.432557444,,,,,,,,
59,crp__delar1_glyc,0.8542362535000001,0.12428109705373575,2.0,104.0,0.766356247,105.0,0.94211626,,,,,,,,
60,crp__delar1ar2_glyc,0.44918759999999996,0.046749361117462467,3.0,106.0,0.39994802900000004,107.0,0.454647499,108.0,0.492967272,,,,,,
61,crp__delar2_glyc,1.9869675180000002,0.16493313143140545,3.0,109.0,2.08652686,110.0,1.7965859590000002,111.0,2.077789735,,,,,,
62,crp__delcrp_fru,0.265949672,0.09307997824047941,3.0,112.0,0.36375213500000003,113.0,0.17844933400000001,114.0,0.25564754700000003,,,,,,
63,crp__delcrp_glc,0.5582201990000001,0.0990547821379014,3.0,115.0,0.672348487,116.0,0.507705885,117.0,0.494606225,,,,,,
64,crp__delcrp_glyc,0.2999208226666667,0.19116062775437362,3.0,118.0,0.520345558,119.0,0.17960461200000002,120.0,0.199812298,,,,,,
65,glu__glu_ale3,0.30238971000000003,,1.0,121.0,0.30238971000000003,,,,,,,,,,
66,glu__glu_ale4,0.157425267,,1.0,122.0,0.157425267,,,,,,,,,,
67,glu__glu_ale5,-0.27019978,,1.0,123.0,-0.27019978,,,,,,,,,,
68,glu__glu_ale6,-0.721280597,,1.0,124.0,-0.721280597,,,,,,,,,,
69,glu__glu_ale8,0.575778506,,1.0,125.0,0.575778506,,,,,,,,,,
70,glu__glu_ale9,0.125826666,,1.0,126.0,0.125826666,,,,,,,,,,
71,glu__glu_ale10,0.089388863,,1.0,127.0,0.089388863,,,,,,,,,,
72,42c__wt_42c,0.459464464,,1.0,128.0,0.459464464,,,,,,,,,,
73,42c__42c_ale1,0.366701045,,1.0,129.0,0.366701045,,,,,,,,,,
74,42c__42c_ale2,-0.136476128,,1.0,130.0,-0.136476128,,,,,,,,,,
75,42c__42c_ale3,0.7220913170000001,,1.0,131.0,0.7220913170000001,,,,,,,,,,
76,42c__42c_ale4,1.050303961,,1.0,132.0,1.050303961,,,,,,,,,,
77,42c__42c_ale5,-0.045745592,,1.0,133.0,-0.045745592,,,,,,,,,,
78,42c__42c_ale6,0.42193457500000003,,1.0,134.0,0.42193457500000003,,,,,,,,,,
79,42c__42c_ale8,0.429457224,,1.0,135.0,0.429457224,,,,,,,,,,
80,42c__42c_ale9,0.444759479,,1.0,136.0,0.444759479,,,,,,,,,,
81,42c__42c_ale10,0.602374437,,1.0,137.0,0.602374437,,,,,,,,,,
82,ssw__wt_ac,0.252783404,,1.0,138.0,0.252783404,,,,,,,,,,
83,ssw__wt_glc,-0.618968524,,1.0,139.0,-0.618968524,,,,,,,,,,
84,ssw__wt_glyc,-0.585293971,,1.0,140.0,-0.585293971,,,,,,,,,,
85,ssw__wt_xyl,-0.7417987770000001,,1.0,141.0,-0.7417987770000001,,,,,,,,,,
86,ssw__glc_ale1,0.4467982,,1.0,142.0,0.4467982,,,,,,,,,,
87,ssw__glc_ale2,0.027718561000000003,,1.0,143.0,0.027718561000000003,,,,,,,,,,
88,ssw__glc_ale3,-0.381679606,,1.0,144.0,-0.381679606,,,,,,,,,,
89,ssw__glyc_ale1,0.18236020500000003,,1.0,145.0,0.18236020500000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.344317621,,1.0,146.0,-0.344317621,,,,,,,,,,
91,ssw__xyl_ale1,0.058048051,,1.0,147.0,0.058048051,,,,,,,,,,
92,ssw__xyl_ale2,-0.09196551600000001,,1.0,148.0,-0.09196551600000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.19431505200000002,,1.0,149.0,-0.19431505200000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8801947880000001,,1.0,150.0,-0.8801947880000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.737020769,,1.0,151.0,-0.737020769,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.178028087,,1.0,152.0,-0.178028087,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.017068224,,1.0,153.0,0.017068224,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.71795254,,1.0,154.0,-0.71795254,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33472812300000004,,1.0,155.0,-0.33472812300000004,,,,,,,,,,
100,ica__wt_glc,-0.21522541883333335,0.23519903414028262,6.0,156.0,-0.503526204,157.0,-0.38875609600000005,158.0,-0.168522521,159.0,-0.33501388800000004,180.0,0.008850295000000001,181.0,0.095615901
101,ica__arg_sbt,0.29106771800000003,0.27405122699406903,2.0,160.0,0.484851199,161.0,0.09728423700000001,,,,,,,,
102,ica__cytd_rib,0.6753762350000001,0.19255430526564202,2.0,162.0,0.8115326900000001,163.0,0.53921978,,,,,,,,
103,ica__gth,-0.3468393195,0.1403542465445785,2.0,164.0,-0.44608475900000005,165.0,-0.24759388000000002,,,,,,,,
104,ica__leu_glcr,-0.558896421,0.1896910092913019,2.0,166.0,-0.42476462200000004,167.0,-0.69302822,,,,,,,,
105,ica__met_glc,-0.6508357650000001,0.20556866072770938,2.0,168.0,-0.505476771,169.0,-0.796194759,,,,,,,,
106,ica__no3_anaero,-0.336813516,0.04757951117870013,2.0,170.0,-0.370457311,171.0,-0.303169721,,,,,,,,
107,ica__phe_acgam,-0.638769024,0.037712927820111986,2.0,172.0,-0.665436091,173.0,-0.612101957,,,,,,,,
108,ica__thm_gal,1.59575453,0.11909806020907401,2.0,174.0,1.511539484,175.0,1.679969576,,,,,,,,
109,ica__tyr_glcn,-0.9529981775,0.10198589437791683,2.0,176.0,-0.8808832600000001,177.0,-1.025113095,,,,,,,,
110,ica__ura_pyr,-0.10655819799999999,0.20075763771037738,2.0,178.0,-0.248515285,179.0,0.035398889,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3885718315,0.11898464947375993,2.0,182.0,-0.47270668400000004,183.0,-0.304436979,,,,,,,,
112,ica__ade_glc,-0.3377936345,0.07694109425553201,2.0,184.0,-0.283388065,185.0,-0.392199204,,,,,,,,
113,ytf__wt_glc,0.070295991,0.19460923111087539,2.0,186.0,-0.067313516,187.0,0.20790549800000002,,,,,,,,
114,ytf__delyafC,-0.24098312600000002,0.10466481862302354,2.0,188.0,-0.16697392300000002,189.0,-0.314992329,,,,,,,,
115,ytf__delyeiE,0.094859339,0.10741251536656167,2.0,190.0,0.170811457,191.0,0.018907221000000002,,,,,,,,
116,ytf__delyiaJ,-0.1393588415,0.11239480601025806,2.0,192.0,-0.21883397100000002,193.0,-0.059883712000000006,,,,,,,,
117,ytf__delyieP,0.1194837365,0.1320410721324536,2.0,194.0,0.21285087400000002,195.0,0.026116599,,,,,,,,
118,ytf__wt_ph5,-0.29671551100000004,0.003412908862152946,2.0,196.0,-0.299128802,197.0,-0.29430222,,,,,,,,
119,ytf__wt_ph8,-0.041844607500000006,0.01555136903304415,2.0,198.0,-0.030848129000000002,199.0,-0.052841086,,,,,,,,
120,ytf__delybaO,0.276043462,0.03860264634175355,2.0,200.0,0.30333965500000004,201.0,0.24874726900000002,,,,,,,,
121,ytf__delybaQ,-0.22479814950000002,0.029937640344047573,2.0,202.0,-0.203629041,203.0,-0.24596725800000002,,,,,,,,
122,ytf__delybiH,0.12191395450000002,0.18434024106128857,2.0,204.0,-0.00843428,205.0,0.252262189,,,,,,,,
123,ytf__delydcI_ph5,-0.45163779200000004,0.146353602812781,2.0,206.0,-0.348150167,207.0,-0.5551254170000001,,,,,,,,
124,ytf__delydcI_ph8,0.0940061115,0.10039491119131494,2.0,208.0,0.164996034,209.0,0.023016189000000003,,,,,,,,
125,ytf__delyddM,0.20274264050000002,0.1486710017454433,2.0,210.0,0.09761636700000001,211.0,0.307868914,,,,,,,,
126,ytf__delyheO,0.1254121675,0.26420566662719236,2.0,212.0,-0.061409451000000004,213.0,0.312233786,,,,,,,,
127,fps__bw_glc,-0.11466302400000002,0.16761884082219136,2.0,214.0,0.003861395,215.0,-0.23318744300000002,,,,,,,,
128,fps__fps_thrA_ale1,0.1943986915,0.02644073992421172,2.0,216.0,0.213095118,217.0,0.17570226500000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.025133645499999996,0.16253389948707012,2.0,218.0,-0.140062468,219.0,0.089795177,,,,,,,,
130,fps__fps_serB_ale1,0.114281192,0.08356302834608445,2.0,220.0,0.055193208,221.0,0.173369176,,,,,,,,
131,fps__fps_serB_ale4,0.010963973000000002,0.06300195413943731,2.0,222.0,-0.033585136,223.0,0.055513082000000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.27270612149999995,0.027511797394102113,2.0,224.0,0.253252343,225.0,0.2921599,,,,,,,,
133,fps__fps_ptsI_ale3,0.0943087715,0.06439815557077323,2.0,226.0,0.048772399,227.0,0.139845144,,,,,,,,
134,pal__lyx_ale2_f6,0.522571056,,1.0,228.0,0.522571056,,,,,,,,,,
135,pal__lyx_ale2,0.48512900700000006,0.06993033487392718,2.0,229.0,0.435680793,230.0,0.534577221,,,,,,,,
136,pal__lyx_ale4,0.023176964500000008,0.29696060352814346,2.0,231.0,0.23315982100000002,232.0,-0.186805892,,,,,,,,
137,pal__5drib_ale10_f18,1.3145103645,0.16459315706844518,2.0,233.0,1.4308953020000001,234.0,1.198125427,,,,,,,,
138,pal__5drib_ale10,0.6646227840000001,,1.0,235.0,0.6646227840000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.12058765000000002,0.04467585920614419,2.0,236.0,0.08899704700000001,237.0,0.152178253,,,,,,,,
140,pal__arab_ale14,0.14052839450000001,0.18114959141681178,2.0,238.0,0.268620499,239.0,0.012436290000000001,,,,,,,,
141,pal__arab_ale16,0.1812522,0.07374594811903364,2.0,240.0,0.12910594,241.0,0.23339846,,,,,,,,
142,pal__tartr_ale26_f10,0.4403901335,0.10526794605914339,2.0,242.0,0.365954455,243.0,0.514825812,,,,,,,,
143,pal__tartr_ale26,0.361291805,0.03598378728217472,2.0,244.0,0.386736185,245.0,0.33584742500000003,,,,,,,,
144,pal__tartr_ale28_f10,0.4342517395,0.12440410817781809,2.0,246.0,0.346284751,247.0,0.522218728,,,,,,,,
145,pal__tartr_ale28,0.16544564000000003,0.29983700714088635,2.0,248.0,-0.046571141,249.0,0.37746242100000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.338752941,0.03815017295511297,2.0,250.0,-0.365729187,251.0,-0.311776695,,,,,,,,
147,efeU__delmenFentC,-0.06948665200000001,0.05107844523763865,2.0,252.0,-0.10560456700000001,253.0,-0.033368737,,,,,,,,
148,efeU__menFentC_ale39,-0.2084292955,0.0362893981258968,2.0,254.0,-0.23408977500000003,255.0,-0.182768816,,,,,,,,
149,efeU__menFentC_ale29,-0.040335145,0.011623163882276119,2.0,256.0,-0.032116327,257.0,-0.048553963000000006,,,,,,,,
150,efeU__menFentC_ale30,-0.164797855,0.0787904125406794,2.0,258.0,-0.10908462000000001,259.0,-0.22051109,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04324946600000001,0.05002644146707412,2.0,260.0,-0.07862350200000001,261.0,-0.007875430000000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07082339600000001,0.16492723603117765,2.0,262.0,-0.187444563,263.0,0.045797771,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09065404800000001,0.06751858314791721,2.0,264.0,-0.0429112,265.0,-0.13839689600000002,,,,,,,,
154,misc2__salc_glc,0.49057669600000003,0.22513475791148108,2.0,266.0,0.33138238200000003,267.0,0.64977101,,,,,,,,
155,misc2__dbcn_glc,-0.10396362150000002,0.06095703456226454,2.0,268.0,-0.14706675400000002,269.0,-0.060860489000000004,,,,,,,,
156,misc2__tyr_glc,-0.07042991550000001,0.059511360404982894,2.0,270.0,-0.11251080200000001,271.0,-0.028349029,,,,,,,,
157,misc2__arg_cytd,-0.3263507075,0.03943970025743908,2.0,272.0,-0.354238787,273.0,-0.298462628,,,,,,,,
158,misc2__delyheO_pyr,0.0585133335,0.08297525502661128,2.0,274.0,0.117185699,275.0,-0.000159032,,,,,,,,
159,nquinone__delubiC,-0.1340854005,0.15625612628773647,2.0,276.0,-0.244575167,277.0,-0.023595634,,,,,,,,
160,nquinone__ubiC_ale1,-0.1725285615,0.10720142348628084,2.0,278.0,-0.24833141500000003,279.0,-0.09672570800000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.22505287950000002,0.03975356233019078,2.0,280.0,-0.19694286600000002,281.0,-0.253162893,,,,,,,,
162,nquinone__ubiC_ale3,-0.47911522800000006,0.06179929419807318,2.0,282.0,-0.435416528,283.0,-0.522813928,,,,,,,,
163,nquinone__ubiC_ale4,-0.1046109535,0.08535103340223515,2.0,284.0,-0.164963248,285.0,-0.044258659000000006,,,,,,,,
164,nquinone__delpdhR,-0.323440889,0.3734818517181324,2.0,286.0,-0.059349339,287.0,-0.5875324390000001,,,,,,,,
165,quinone__glu_ale4,-0.2594526265,0.2844376886932143,2.0,288.0,-0.460580445,289.0,-0.058324808000000006,,,,,,,,
166,quinone__delmenF,-0.2916834515,0.33099373351682504,2.0,290.0,-0.5257313650000001,291.0,-0.05763553800000001,,,,,,,,
167,quinone__menF_ale5,-0.07884302800000001,0.008553078772418739,2.0,292.0,-0.08489096800000001,293.0,-0.07279508800000001,,,,,,,,
168,quinone__menF_ale6,0.0645991645,0.061203772402491766,2.0,294.0,0.10787676700000001,295.0,0.021321562000000002,,,,,,,,
169,quinone__menF_ale7,0.23472874900000001,0.1247651660926801,2.0,296.0,0.322951044,297.0,0.146506454,,,,,,,,
170,quinone__menF_ale8,-0.18067455500000001,0.07751251785201058,2.0,298.0,-0.12586492800000001,299.0,-0.23548418200000001,,,,,,,,
171,quinone__delmenFubiC,-0.1723774395,0.2319039653739919,2.0,300.0,-0.336358306,301.0,-0.008396573000000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.23431076150000002,0.44071994611204957,2.0,302.0,-0.545946824,303.0,0.077325301,,,,,,,,
173,quinone__menFubiC_ale2,-0.3575776865,0.08972834116161783,2.0,304.0,-0.294130168,305.0,-0.421025205,,,,,,,,
174,quinone__menFubiC_ale3,-0.344080865,0.20247566818656865,2.0,306.0,-0.200908947,307.0,-0.487252783,,,,,,,,
175,quinone__menFubiC_ale4,0.106944937,0.11652526349943532,2.0,308.0,0.189340741,309.0,0.024549133,,,,,,,,
176,oxyR__wt_glc,-0.212723405,0.025525970730633115,2.0,310.0,-0.230772992,311.0,-0.194673818,,,,,,,,
177,oxyR__wt_h2o2,-0.121638828,0.051704386059839916,2.0,312.0,-0.15819935000000002,313.0,-0.085078306,,,,,,,,
178,oxyR__glu_ale4,0.1609170695,0.19002038882236683,2.0,314.0,0.295281775,315.0,0.026552364000000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3244117575,0.06513655889809508,2.0,316.0,0.37047026,317.0,0.278353255,,,,,,,,
180,oxyR__oxyR_ale17,0.151128065,0.09111543788603922,2.0,318.0,0.08669972100000001,319.0,0.215556409,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.04573980600000001,0.003449083030864869,2.0,320.0,0.043300936000000005,321.0,0.048178676000000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.42114251,0.12473355983377465,2.0,322.0,-0.332942564,323.0,-0.509342456,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.094012865,0.0474363277123641,2.0,324.0,-0.127555414,325.0,-0.060470316,,,,,,,,
184,oxyR__oxyR_ale19,-0.3338471045,0.13511342422665146,2.0,326.0,-0.429386723,327.0,-0.238307486,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.28416568500000006,0.15921400415802128,2.0,328.0,-0.171584383,329.0,-0.39674698700000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.495333681,0.11951430710110089,2.0,330.0,-0.579843058,331.0,-0.41082430400000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1850046505,0.010290682671420033,2.0,332.0,-0.192281262,333.0,-0.177728039,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.25078829150000004,0.024544181956333636,2.0,334.0,-0.233432934,335.0,-0.26814364900000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.35663751450000003,0.1012065014847032,2.0,336.0,-0.42820131800000005,337.0,-0.285073711,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.16295292150000001,0.23922262238264919,2.0,338.0,0.006203017000000001,339.0,-0.33210886,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.23095891750000003,0.02513057571047669,2.0,340.0,-0.213188917,341.0,-0.24872891800000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1906481235,0.0892692435986511,2.0,342.0,0.253771011,343.0,0.12752523600000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1419711425,0.024915219269198503,2.0,344.0,0.124353422,345.0,0.159588863,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1912407095,0.02802735601933304,2.0,346.0,0.211059043,347.0,0.17142237600000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2239488515,0.19442363184426986,2.0,348.0,0.086470583,349.0,0.36142712,,,,,,,,
196,abx_media__m9_ctrl,-1.179770938,0.42732398704048596,2.0,350.0,-1.481934627,351.0,-0.8776072490000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.941218313,0.15117447017072067,2.0,352.0,-1.048114806,353.0,-0.83432182,,,,,,,,
198,abx_media__camhb_ctrl,-3.350714765,0.28029932716443695,2.0,354.0,-3.15251321,355.0,-3.54891632,,,,,,,,
199,abx_media__m9_mero,-1.1849521905,0.16127000409845516,2.0,356.0,-1.070917077,357.0,-1.298987304,,,,,,,,
200,abx_media__rpmi_mero,-1.7692059875,0.5115732999943714,2.0,358.0,-2.130942937,359.0,-1.407469038,,,,,,,,
201,abx_media__camhb_mero,-3.567755185,0.17157926246501684,2.0,360.0,-3.446430325,361.0,-3.689080045,,,,,,,,
202,abx_media__m9_trisulf,-1.512018522,0.02591677167803227,2.0,362.0,-1.493692597,363.0,-1.530344447,,,,,,,,
203,abx_media__rpmi_trisulf,-1.722915855,0.25749555914945305,2.0,364.0,-1.904992711,365.0,-1.540838999,,,,,,,,
204,abx_media__camhb_trisulf,-2.120998653,0.3155622134263379,2.0,366.0,-1.897862472,367.0,-2.344134834,,,,,,,,
205,abx_media__m9_cef,-1.5452458065,0.17520079823321164,2.0,368.0,-1.669131479,369.0,-1.421360134,,,,,,,,
206,abx_media__rpmi_cef,-0.9356983065000001,0.11491984755632255,2.0,370.0,-1.01695891,371.0,-0.8544377030000001,,,,,,,,
207,abx_media__camhb_cef,-1.9338178560000001,0.0352952420539944,2.0,372.0,-1.908860351,373.0,-1.958775361,,,,,,,,
208,abx_media__m9_cipro,-1.3200590465,0.11167757063153781,2.0,374.0,-1.241091079,375.0,-1.399027014,,,,,,,,
209,abx_media__rpmi_cipro,-1.281334636,0.11057620444368535,2.0,376.0,-1.203145452,377.0,-1.35952382,,,,,,,,
210,abx_media__camhb_cipro,-2.3358202935000003,0.28520400718204403,2.0,378.0,-2.134150606,379.0,-2.5374899810000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8200991365000001,0.006901022066018989,2.0,380.0,-0.8249788960000001,381.0,-0.815219377,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.096702809,0.11623950609280866,2.0,382.0,-0.014509066000000001,383.0,-0.17889655200000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.68923615,0.1172405288786632,2.0,384.0,0.606334577,385.0,0.772137723,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.84342283,0.01938428588819302,2.0,386.0,-0.85712959,387.0,-0.82971607,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.136900745,0.03876859581801665,2.0,388.0,-0.109487208,389.0,-0.164314282,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1616024765,0.23699782686115783,2.0,390.0,-0.005980294000000001,391.0,0.329185247,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.69869104,0.04368571455101146,2.0,392.0,-0.667800575,393.0,-0.7295815050000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.21739085500000002,8.1870237339347e-05,2.0,394.0,-0.21733296400000002,395.0,-0.21744874600000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.32311309050000003,0.19310945267823124,2.0,396.0,0.18656408700000002,397.0,0.459662094,,,,,,,,
