,PA2235
Paeru_0123,0.240208889
Paeru_0124,0.047294411
Paeru_0125,-0.07098599
Paeru_0126,0.542155217
Paeru_0127,0.8617414760000001
Paeru_0128,-0.382260411
Paeru_0129,-0.389651152
Paeru_0139,-0.469756127
Paeru_0140,-0.179744648
Paeru_0157,-0.366828557
Paeru_0158,-0.6957526460000001
Paeru_0159,-0.04063629
Paeru_0160,-0.342014998
Paeru_0163,0.651342641
Paeru_0165,0.5900424870000001
Paeru_0218,-0.281970439
Paeru_0219,-0.51642742
Paeru_0254,0.6292667310000001
Paeru_0256,-0.13880640600000002
Paeru_0257,0.11037645700000001
SRX591667,0.44568832300000005
SRX591668,0.502262192
SRX591669,0.37866682100000004
SRX591670,-0.198099403
SRX591671,0.6363254970000001
SRX591675,-0.44568832300000005
SRX591676,-0.108612415
SRX591677,0.271840146
SRX591678,-0.677010285
SRX591679,0.291560511
ERX541575,-1.351983914
ERX541576,-1.125869075
ERX541577,-0.7542135600000001
ERX541578,-0.92509858
ERX541585,-0.20788424600000002
ERX541586,-0.33470424200000004
ERX541587,-0.055604439000000005
ERX541588,0.055604439000000005
ERX541593,-3.241330153
ERX541594,-3.136630603
ERX541595,-2.657240057
ERX541596,-2.594142257
SRX3763712,0.049227886000000005
SRX3763714,-0.049227886000000005
SRX3763715,0.5031992860000001
SRX3763716,0.536572577
SRX3763717,0.5836450280000001
ERX2259197,-0.198979235
ERX2259198,-0.222879407
ERX2259199,-0.072146613
ERX2259200,0.072146613
SRX1516139,-0.005400944
SRX1516140,0.005400944
SRX1516141,0.016542806
SRX1516142,-0.022625893
ERX2068556,0.011230305000000001
ERX2068557,-0.144919119
ERX2068558,-0.061886341000000004
ERX2068559,0.09106193600000001
ERX2068560,-0.023585897
ERX2068561,-0.067476039
SRX2652927,0.501670414
SRX2652931,0.344137727
SRX2652933,0.193094496
SRX2652935,-0.353868508
SRX2652937,0.16077401200000002
SRX3324112,-0.07048696800000001
SRX3324113,0.07048696800000001
SRX3324116,-0.09878020700000001
SRX3324117,-0.032270098000000004
SRX6747953,-0.240470537
SRX6747954,0.015747111
SRX6747955,0.224723426
SRX6747957,-1.3118744900000001
SRX6747958,-1.142838972
SRX7058493,-0.044472415
SRX7058498,-0.11766689200000001
SRX7058499,-0.12175722400000001
SRX7058500,0.010714585
SRX7058501,0.039749903
SRX7058502,0.119960677
SRX7058503,0.135891816
SRX7058504,0.074153799
SRX7058505,0.040964395
SRX7058506,0.065373911
SRX7058508,-0.00119509
SRX7058510,-0.012599154000000001
SRX7058511,-0.01708223
SRX7058512,0.204202128
SRX7058513,0.21863785600000002
SRX7058514,0.160900507
SRX7058515,0.15950281600000002
SRX7058492,-0.07183052300000001
SRX7058494,0.158500561
SRX7058495,0.142059231
SRX7058509,0.064792978
SRX6923929,-1.7858288070000001
SRX6923930,-1.681925262
SRX6923932,-1.7237225010000001
SRX6923933,0.11399977400000001
SRX6923934,-0.005003151
SRX6923935,-0.108996623
SRX7940213,-0.012529705
SRX7940214,-0.064317489
SRX7940215,0.07684719400000001
SRX7940216,0.5388837550000001
SRX7940217,0.6286328010000001
SRX6874325,-0.129440835
SRX6874326,0.157471889
SRX6874327,0.044467561
SRX6874328,-0.06788345400000001
SRX6874329,-0.0046151610000000004
SRX6874330,0.494045712
SRX6874331,0.864016
SRX6874332,0.9350342680000001
SRX6874333,0.6441466760000001
SRX6874334,0.61981578
SRX2255950,0.40048019700000004
SRX2255951,0.211511195
SRX2255954,0.00019456800000000003
SRX2255955,-0.00019456800000000003
ERX2813653,0.036952825
ERX2813654,-0.036952825
ERX2813656,-1.7149690999999998
ERX2813657,-1.6585060340000002
ERX2813658,-1.3644648799999999
SRX2711962,0.09956166100000001
SRX2711963,-0.09956166100000001
SRX2711964,-0.35990346100000004
SRX2711965,-0.285306493
SRX2711966,-0.454327603
SRX2711967,-0.343763303
