k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.006376995000000001,,,Uncharacterized
77,LasR,False,0.006341463,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,-0.006337342,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.00621118,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.006093839,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.006013547,,,Singlet
43,RiPP,False,-0.00600816,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,-0.005925006,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,0.005743848,AmpC,beta-lactamases,Antibiotic Resistance
61,FpvR,False,-0.005719218000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.005717781000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,0.005645072,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,-0.005614435,,,Singlet
30,XisF4-2,False,-0.005496498000000001,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.005439527,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.005219107000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.005027823000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.005004639,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,-0.004900608,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.004896275,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004692855,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004581905000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,0.004547468000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004519048,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.004423398,ExsB,T3SS system,Secretion System
21,BexR,False,0.004383769,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.004296116,,,Uncharacterized
79,Uncharacterized-7,False,-0.004029419,,,Uncharacterized
106,NarL,False,0.003948449000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0038515140000000003,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,-0.003828211,,,Singlet
45,PA1226,False,-0.0037459340000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,0.003699889,,,Uncharacterized
72,HexR-2,False,-0.003683702,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.003548512,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,-0.003540268,,,Singlet
74,HypR,False,0.0035080410000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0034964220000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,0.003326458,,,Singlet
56,Uncharacterized-1,False,-0.0033225,,,Uncharacterized
31,GlpR,False,0.0032644270000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,0.0032578950000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.003163749,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,-0.0031222180000000004,,,Singlet
7,PprB,False,0.002908486,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.002804351,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.0026186850000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0024363320000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0024339820000000003,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,-0.002375514,,,Singlet
84,Iron acquisition,False,-0.002309614,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.0022578850000000003,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,0.002008661,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.001862736,,,Singlet
90,Uncharacterized-9,False,-0.0018222520000000001,,,Uncharacterized
32,ArgR-1,False,-0.0015892760000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.001586331,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,0.001498041,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,0.0013811930000000002,,,Uncharacterized
105,Translational-3,False,0.001289971,,,Translational
110,LaoR,False,0.0012270080000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,0.001215381,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.00119056,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0011677130000000001,,,Uncharacterized
17,ErbR-2,False,-0.001133976,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,0.001003477,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.000961371,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.000874347,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0008600120000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.000778014,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.000703168,,,Translational
2,PrrF,False,-0.0006309800000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.000625384,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.000538284,,,Singlet
86,k-opioid,False,0.00048288,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,0.000465179,,,Translational
47,AmiE,False,0.000455397,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.00030007600000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000255919,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.000252331,,,Translational
13,SoxR,False,0.000117533,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,-6.62e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,2.09e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
