,PA1098
SRX7940217,-0.15968901400000002
SRX3169722,-0.12279846900000001
SRX3169723,0.047786676
SRX3169725,0.111929102
SRX3169726,0.089037366
SRX3169728,-0.200966467
SRX6853212,-0.14138371200000002
SRX6853213,0.141383711
SRX6853214,0.055557105
SRX6853215,-0.109879633
ERX541575,0.318996853
ERX541576,0.442680579
ERX541577,0.16728707
ERX541578,0.46916805
ERX541585,0.320905625
ERX541586,0.269964676
ERX541587,-0.315922949
ERX541588,0.315922949
ERX541593,2.271610161
ERX541594,1.786023141
ERX541595,-0.030117858
ERX541596,0.080943228
SRX3324112,0.22847292700000002
SRX3324113,-0.22847292700000002
SRX3324116,0.21109174600000002
SRX3324117,-0.156008157
SRX7058493,-0.229847864
SRX7058498,0.36983700900000005
SRX7058499,0.32452736600000004
SRX7058500,0.31362322
SRX7058501,0.26949554400000003
SRX7058502,0.45645845700000004
SRX7058503,0.398607431
SRX7058504,0.11472900600000001
SRX7058505,0.758519142
SRX7058506,0.748628543
SRX7058508,0.84931285
SRX7058510,0.030748381
SRX7058511,0.084370476
SRX7058512,0.8904567440000001
SRX7058513,0.7968115640000001
SRX7058514,1.226330458
SRX7058515,1.225586537
SRX6874325,-0.106356267
SRX6874326,0.12395761300000001
SRX6874327,0.125536444
SRX6874328,-0.048383976
SRX6874329,-0.094753815
SRX6874330,0.514204805
SRX6874331,0.737836342
SRX6874332,0.701036026
SRX6874333,0.32624077700000004
SRX6874334,0.712418045
SRX2255950,0.14845028200000002
SRX2255951,0.062017106
SRX2255954,0.05061714
SRX2255955,-0.05061714
