,PA2749
Paeru_0123,-0.027130634
Paeru_0124,0.007836075
Paeru_0125,0.905116373
Paeru_0126,0.495174861
Paeru_0127,0.32785163700000003
Paeru_0128,0.392037295
Paeru_0129,0.38610561200000004
Paeru_0139,3.236634301
Paeru_0140,3.026317189
Paeru_0157,0.753791568
Paeru_0158,0.149630976
Paeru_0159,-0.16163685500000002
Paeru_0160,-0.21910453500000002
Paeru_0163,-0.883893043
Paeru_0165,-1.046093919
Paeru_0218,2.453083507
Paeru_0219,2.6431939790000003
Paeru_0254,0.46506749900000005
Paeru_0256,1.370890027
Paeru_0257,1.4943260120000001
SRX591667,0.273688672
SRX591668,0.7679346130000001
SRX591669,-0.803556881
SRX591670,-0.469716403
SRX591671,-0.691052329
SRX591675,-0.273688672
SRX591676,-0.842269017
SRX591677,0.290874635
SRX591678,-0.001841785
SRX591679,-0.5430052590000001
ERX541575,0.34742984
ERX541576,0.819174869
ERX541577,0.31449328600000004
ERX541578,0.711838775
ERX541585,0.347288773
ERX541586,0.028609287
ERX541587,-0.138526659
ERX541588,0.138526659
ERX541593,0.33597118400000003
ERX541594,0.167148225
ERX541595,0.825727995
ERX541596,0.5625937400000001
SRX3763712,-0.553602104
SRX3763714,0.553602104
SRX3763715,0.37467447200000004
SRX3763716,0.31960968100000003
SRX3763717,0.327539038
ERX2259197,0.269496381
ERX2259198,0.12629016
ERX2259199,-0.049370875
ERX2259200,0.049370875
SRX1516139,0.142422879
SRX1516140,-0.142422879
SRX1516141,-0.39096345400000004
SRX1516142,0.076181776
ERX2068556,-0.11392221
ERX2068557,-0.11795896800000001
ERX2068558,0.029757384
ERX2068559,0.18941764400000002
ERX2068560,-0.18951582800000003
ERX2068561,9.82e-05
SRX2652927,0.077092458
SRX2652931,-0.123436347
SRX2652933,-0.19269196
SRX2652935,-0.088066826
SRX2652937,0.280758787
SRX3324112,0.085647358
SRX3324113,-0.085647358
SRX3324116,0.174269417
SRX3324117,0.8349014330000001
SRX6747953,0.096386839
SRX6747954,-0.062433522000000005
SRX6747955,-0.033953317000000004
SRX6747957,-0.766330849
SRX6747958,-0.12096435300000001
SRX7058493,0.09191535
SRX7058498,0.26090567
SRX7058499,0.34294933
SRX7058500,0.62681863
SRX7058501,0.084535475
SRX7058502,-0.420367056
SRX7058503,-0.488692987
SRX7058504,-0.137986157
SRX7058505,-0.21736554100000002
SRX7058506,-0.33585431600000004
SRX7058508,0.027392009000000002
SRX7058510,0.08223100300000001
SRX7058511,-0.036160195
SRX7058512,-0.115497291
SRX7058513,-0.425059344
SRX7058514,0.09938455900000001
SRX7058515,-0.149650004
SRX7058492,0.332024048
SRX7058494,-0.285731027
SRX7058495,-0.08221958
SRX7058509,0.050367084000000006
SRX6923929,-0.283844354
SRX6923930,0.330023648
SRX6923932,0.263726607
SRX6923933,-0.06569536000000001
SRX6923934,-0.19307321600000002
SRX6923935,0.25876857600000003
SRX7940213,-0.16166655100000002
SRX7940214,-0.064007294
SRX7940215,0.225673845
SRX7940216,1.2532409
SRX7940217,1.373970963
SRX6874325,-0.38092813000000003
SRX6874326,0.591629732
SRX6874327,-0.42073837700000005
SRX6874328,0.385888265
SRX6874329,-0.175851491
SRX6874330,0.10919519600000001
SRX6874331,-0.025410941000000003
SRX6874332,0.34976780500000004
SRX6874333,-0.7914200180000001
SRX6874334,-0.6300151770000001
SRX2255950,-1.010682336
SRX2255951,0.023487419000000002
SRX2255954,-0.055825322000000004
SRX2255955,0.055825322000000004
ERX2813653,0.220932613
ERX2813654,-0.220932613
ERX2813656,2.668945873
ERX2813657,0.189145753
ERX2813658,0.107306653
SRX2711962,0.047497774
SRX2711963,-0.047497774
SRX2711964,0.6928296820000001
SRX2711965,0.5071899470000001
SRX2711966,-0.10329112400000001
SRX2711967,-0.19331773800000002
