,BSU_24380
T-3.40H_1,0.6324666666666667
T-2.40H_1,0.4109666666666669
T-1.40H_1,0.12626666666666697
T-1.10H_1,-0.12153333333333283
T-0.40H_1,-0.1398333333333328
T0.0H_1,-0.18033333333333346
T0.30H_1,0.7177666666666669
T1.0H_1,0.5121666666666673
T1.30H_1,0.7943666666666678
T2.0H_1,1.4329666666666663
T2.30H_1,3.972666666666666
T3.0H_1,4.7624666666666675
T3.30H_1,5.375366666666667
T4.0H_1,5.140666666666667
T5.0H_1,5.280666666666668
HPh_1,0.38706666666666667
HPh_2,-0.15443333333333342
HPh_3,0.4348666666666672
LPh_1,0.2638666666666669
LPh_2,0.07536666666666658
LPh_3,0.41446666666666676
LPhT_1,0.42636666666666745
LPhT_2,0.26576666666666693
LPhT_3,0.2320666666666673
SMMPr_1,1.8321666666666667
SMMPr_2,1.7338666666666667
SMMPr_3,1.1027666666666667
HiTm_1,0.17656666666666698
HiTm_2,-0.004633333333333489
HiTm_3,0.21736666666666693
LoTm_1,6.509466666666667
LoTm_2,6.582966666666667
LoTm_3,6.733266666666666
HiOs_1,2.343566666666667
HiOs_2,2.022666666666667
HiOs_3,1.644166666666666
BMM_1,-0.2925333333333331
BMM_2,-0.31583333333333297
BMM_3,-0.04853333333333332
Heat_1,0.3225666666666669
Heat_2,-0.07603333333333318
Heat_3,0.44326666666666714
Cold_1,-0.028233333333332666
Cold_2,0.10106666666666708
Cold_3,0.1682666666666668
Etha_1,0.22956666666666692
Etha_2,0.38236666666666697
Etha_3,0.1131666666666673
SMM_1,0.5189666666666666
SMM_2,0.9611666666666663
SMM_3,0.8936666666666673
Salt_1,0.7380666666666675
Salt_2,0.6661666666666672
Salt_3,0.1709666666666667
Mt0_1,-0.08883333333333265
Mt0_3,-0.5861333333333327
M0t45_1,-0.05473333333333308
M0t45_2,-0.3066333333333331
M0t45_3,-0.16573333333333284
M0t90_1,0.43436666666666657
M0t90_2,0.22806666666666686
M0t90_3,0.21446666666666658
M40t45_1,0.1466666666666674
M40t45_2,0.17226666666666723
M40t45_3,-0.3871333333333329
M40t90_1,0.1272666666666673
M40t90_2,0.07356666666666722
M40t90_3,0.1272666666666673
dia0_1,-0.2598333333333329
dia0_2,-0.14653333333333318
dia0_3,-0.47713333333333274
dia5_1,-0.09013333333333318
dia5_2,0.1430666666666669
dia5_3,-0.3492333333333333
dia15_1,0.07036666666666669
dia15_2,-0.03993333333333293
dia15_3,0.16556666666666686
Diami_1,0.1953666666666667
Diami_2,-0.13333333333333286
Diami_3,0.43796666666666706
Paraq_1,0.17386666666666706
Paraq_2,-0.20363333333333333
Paraq_3,-0.23393333333333288
H2O2_1,0.11766666666666659
H2O2_2,0.16306666666666736
H2O2_3,0.4530666666666674
Oxctl_1,0.4846666666666666
Oxctl_2,0.2711666666666668
Oxctl_3,-0.13303333333333267
GM-0.1_1,0.06126666666666658
GM-0.2_1,0.5060666666666673
GM+5_1,-0.09983333333333277
GM+15_1,-0.13533333333333264
GM+25_1,-0.12163333333333348
GM+45_1,-0.030533333333333523
GM+60_1,-0.287233333333333
GM+90_1,-0.0834333333333328
GM+120_1,0.6512666666666673
GM+150_1,0.33036666666666736
GM-0.1_2,-0.36063333333333336
GM-0.2_2,0.4550666666666672
GM+5_2,-0.5653333333333332
GM+10_2,-0.38063333333333293
GM+15_2,-0.08723333333333283
GM+25_2,-0.17003333333333348
GM+45_2,-0.7653333333333334
GM+60_2,0.03236666666666732
GM+90_2,0.48196666666666665
GM+150_2,0.13796666666666724
GM-0.1_3,0.2293666666666665
GM-0.2_3,-0.39303333333333335
GM+5_3,-0.07893333333333263
GM+10_3,-0.48043333333333305
GM+15_3,-0.20313333333333272
GM+25_3,0.16036666666666655
GM+45_3,0.5194666666666672
GM+60_3,0.3094666666666672
GM+90_3,0.412466666666667
GM+120_3,0.9296666666666669
GM+150_3,-0.057333333333333236
MG-0.1_1,-0.11483333333333334
MG+5_1,0.18106666666666715
MG+10_1,-0.16373333333333306
MG+15_1,-0.1575333333333333
MG+25_1,-0.036433333333333096
MG+45_1,0.06106666666666705
MG+120_1,0.05386666666666695
MG+150_1,0.26126666666666676
MG-0.1_2,-0.5156333333333327
MG-0.2_2,-0.3915333333333333
MG+5_2,-0.6929333333333334
MG+10_2,-0.34603333333333275
MG+15_2,0.390366666666667
MG+25_2,-0.2441333333333331
MG+45_2,-0.2004333333333328
MG+60_2,-0.12173333333333325
MG+90_2,-0.7155333333333331
MG+120_2,-0.03913333333333302
MG-0.1_3,0.03176666666666694
MG-0.2_3,0.10666666666666735
MG+5_3,0.2354666666666665
MG+10_3,0.4580666666666673
MG+15_3,-0.13703333333333312
MG+25_3,-0.23353333333333293
MG+45_3,-0.14633333333333276
MG+60_3,0.05216666666666736
MG+90_3,-0.42293333333333294
MG+120_3,-0.23723333333333319
MG+150_3,0.029366666666667207
