,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2345518177,0.15889379968283937,3.0,94.0,-0.0879499539,119.0,-0.4033941528,120.0,-0.21231134640000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0185722666500001,0.1207824590604064,2.0,96.0,1.1039783625,97.0,0.9331661708000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9465935138333336,0.06431651323695614,3.0,98.0,0.8962150509000001,99.0,1.0190386627,105.0,0.9245268279000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1306111176333333,0.028032746403125995,3.0,102.0,1.1320456717,103.0,1.1578990439,104.0,1.1018886373,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9912170335666667,0.10642490707981131,3.0,108.0,1.09798124,111.0,0.8851347025,112.0,0.9905351582,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.15275771976666666,0.4789737685221095,3.0,113.0,-0.5110932146,114.0,-0.3384360026,115.0,0.3912560579,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0207355977333334,0.1475858564713324,3.0,116.0,0.9006814219,117.0,0.9760161765,118.0,1.1855091948,,
43,OPG__del_opgGH,-0.19294736913333335,0.685452159437109,3.0,121.0,0.5691661213,122.0,-0.3889853757,123.0,-0.759022853,,
44,OPG__del_opgGH_pBK16,-0.30697206046666664,0.12423632232521922,3.0,124.0,-0.3352801418,125.0,-0.41461150560000004,126.0,-0.171024534,,
45,OPG__WT,-3.33333360913457e-11,0.18037965564918185,3.0,127.0,-0.056866856900000005,128.0,0.20195991230000002,129.0,-0.1450930555,,
46,PinT__pinT+_1h,0.0,0.2429107052428134,2.0,130.0,0.1717638069,131.0,-0.1717638069,,,,
47,cold_shock_protein__WT_RNAseq,3.3333330308934116e-11,0.07209225101853868,3.0,132.0,-0.0558276269,133.0,0.0813904412,134.0,-0.025562814200000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.023168097100000007,0.25309692310780607,3.0,135.0,0.22149473560000002,136.0,0.10990249390000001,137.0,-0.26189293820000004,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.306003545303974,3.0,138.0,-0.3485106679,139.0,0.2246875213,140.0,0.12382314650000001,,
50,dephostatin__LB_Dephostatin,0.4350696728666667,0.3046718286057498,3.0,141.0,0.3683027157,142.0,0.7675878255,143.0,0.1693184774,,
51,dephostatin__LPM_DMSO,-0.18465286985,0.22302386463522747,2.0,144.0,-0.0269511828,145.0,-0.3423545569,,,,
52,dephostatin__LPM_Dephostatin,-0.1127934055,0.15232489101052496,3.0,146.0,-0.2111126938,147.0,-0.18993839540000002,148.0,0.0626708727,,
53,efflux_inhibition__Chlorpromazine,-1.0089224766750002,0.6460475730124748,4.0,149.0,-1.9708162101000002,150.0,-0.6961258418,151.0,-0.5884896510000001,157.0,-0.7802582038
54,efflux_inhibition__PABN,0.23103201216666666,0.6098972103205147,3.0,152.0,0.9351903978,153.0,-0.1112833129,158.0,-0.13081104840000002,,
55,efflux_inhibition__no_treatment,0.0,0.28914552555259754,3.0,154.0,0.1108412393,155.0,0.2173261488,156.0,-0.3281673881,,
56,fis_regulatory_network__GX_EE,0.21645473720000002,0.0027922583300457847,2.0,159.0,0.218429162,160.0,0.2144803124,,,,
57,fis_regulatory_network__GX_TS,-0.9569413684,0.17827918534236548,2.0,161.0,-1.0830037893,162.0,-0.8308789475,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24270766377323638,2.0,163.0,-0.1716202349,164.0,0.1716202349,,,,
59,fis_regulatory_network__WT_TS,-1.45629729405,0.023573226552896752,2.0,165.0,-1.4729660824000002,166.0,-1.4396285057,,,,
60,fis_regulatory_network__OX_EE,0.4268511206,0.1011655082418561,2.0,167.0,0.3553163037,168.0,0.49838593750000004,,,,
61,fis_regulatory_network__OX_TS,-1.1759209951,0.7525210650746385,2.0,169.0,-1.7080337432000001,170.0,-0.6438082470000001,,,,
62,persisters__rep,0.0,0.8178487670979248,2.0,171.0,0.5783064092,172.0,-0.5783064092,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.015231634862738753,2.0,173.0,-0.0107703923,174.0,0.0107703923,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0327766748,0.058353817553213706,2.0,175.0,-0.0084857053,176.0,0.0740390549,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.00839786855,0.05825642681700207,2.0,177.0,-0.049591383,178.0,0.0327956459,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4566787487333334,0.39100501443125174,3.0,179.0,0.4157037234,180.0,0.0877748044,181.0,0.8665577184000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1157189168666668,0.04650573738284618,3.0,182.0,1.1502525558,183.0,1.1340660616,184.0,1.0628381332,,
68,proQ_virulence__dhfq_LB,0.1845902807666667,0.7772618717754014,3.0,185.0,0.6701126666,186.0,-0.7118811132,187.0,0.5955392889000001,,
69,proQ_virulence__dhfq_SPI-2,0.6309506169,0.10304425660855622,3.0,188.0,0.6355181320000001,189.0,0.731635166,190.0,0.5256985527,,
70,proQ_virulence__dproQ_LB,0.11029705923333337,0.6753873895557547,3.0,191.0,-0.0855352654,192.0,-0.44553397840000003,193.0,0.8619604215000001,,
71,proQ_virulence__dproQ_SPI-2,1.1237319959666667,0.040558909995200745,3.0,194.0,1.1207232514,195.0,1.0847612429,196.0,1.1657114936,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.2327845347598712,3.0,197.0,-0.16056494000000002,198.0,-0.1064066156,199.0,0.2669715555,,
73,proQ_virulence__WT_SPI-2,0.9833986105666667,0.05654944815712541,3.0,200.0,0.9938793220000001,201.0,1.0339745258,202.0,0.9223419839,,
74,rcsB__del_rcsB_S207C,0.20790577375,0.2555500672002858,2.0,203.0,0.3886069592,211.0,0.027204588300000002,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.09352502275990289,3.0,204.0,0.1073108294,212.0,-0.0431568769,218.0,-0.06415395260000001,,
76,rcsB__del_rcsB,-0.0442542469,0.20050172812951275,2.0,205.0,0.0975218847,213.0,-0.1860303785,,,,
77,rcsB__del_rcsB_H12A,0.1583378723,0.18476655019327407,3.0,206.0,0.1836892709,214.0,-0.0377953371,219.0,0.3291196831,,
78,rcsB__del_rcsB_D56A,-0.0894011131666667,0.33340559733650216,3.0,207.0,-0.0046287212,215.0,-0.45700957700000006,220.0,0.19343495870000002,,
79,rcsB__del_rcsB_M88A,0.39457330895000003,0.34785537827434365,2.0,208.0,0.1486024121,221.0,0.6405442058,,,,
80,rcsB__del_rcsB_H77A,-0.08301432470000003,0.7338036956354236,3.0,209.0,0.3133477997,216.0,0.3673727772,222.0,-0.9297635510000001,,
81,rcsB__del_rcsB_L108A,0.3310276174666667,0.283503790037231,3.0,210.0,0.1410159963,217.0,0.1951739755,223.0,0.6568928806000001,,
82,ribodepletion__RiboZero,0.0,0.11910437226846703,2.0,224.0,-0.08421950930000001,225.0,0.08421950930000001,,,,
83,single_carbon_source__mucic,0.0,0.17496963583405356,2.0,226.0,-0.12372221600000001,227.0,0.12372221600000001,,,,
84,single_carbon_source__tartarate,-0.6118735317499999,0.5803943150726606,2.0,228.0,-1.0222742877,229.0,-0.2014727758,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.11968101743184273,3.0,230.0,-0.1380977007,231.0,0.06454166310000001,232.0,0.0735560375,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7184269994666668,0.18815561252382745,3.0,233.0,-0.9183055689,234.0,-0.6922369699,235.0,-0.5447384596,,
87,yedF__WT,0.0,0.23580216642839932,2.0,236.0,-0.16673731090000002,237.0,0.16673731090000002,,,,
88,yedF__del_yedF,2.4807832513999997,0.850340556943687,3.0,238.0,3.42640331,239.0,2.2369515865,240.0,1.7789948576999999,,
89,14028S_paratyphiA__37C_stationary,0.5887745933,0.2462690661908093,2.0,241.0,0.4146360666,245.0,0.76291312,,,,
90,14028S_paratyphiA__42C_log,2.1280399999996924e-05,0.11046230071352339,2.0,242.0,0.0781299223,244.0,-0.07808736150000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10302326796775728,2.0,243.0,0.0728484514,246.0,-0.0728484514,,,,
92,7TF__hilC,-1.20097737865,0.43147857631633824,2.0,247.0,-1.5060788059,260.0,-0.8958759514,,,,
93,7TF__del_hilD,0.30644942195,0.04311976714299976,2.0,248.0,0.33693970170000004,262.0,0.2759591422,,,,
94,7TF__WT,-8.673617379884035e-19,0.04697538866715689,4.0,249.0,-0.0109221995,251.0,-0.0371496773,261.0,0.0685624237,268.0,-0.0204905469
95,7TF__hilD,-1.12556621175,0.12484158347607636,2.0,250.0,-1.0372898815,257.0,-1.213842542,,,,
96,7TF__del_sprB,-0.09253373590000001,0.08355389662769085,2.0,252.0,-0.1516152628,267.0,-0.033452209000000004,,,,
97,7TF__del_rtsB,0.5850456316000001,0.1215827763039357,2.0,253.0,0.49907362600000005,259.0,0.6710176372000001,,,,
98,7TF__rtsA,0.15119758944999998,0.6379264613939495,2.0,254.0,-0.29988453730000003,263.0,0.6022797162,,,,
99,7TF__del_invF,0.022109842099999992,0.18609472473052763,2.0,255.0,0.1536986839,258.0,-0.10947899970000001,,,,
100,7TF__sprB,-0.90663654995,0.18903748260722092,2.0,256.0,-0.7729668641,266.0,-1.0403062358,,,,
101,7TF__invF,-0.791966915,0.5772488176609859,2.0,264.0,-0.3837903616,265.0,-1.2001434684,,,,
102,MMC__del_rtcB_No treatment,0.5990688687666667,0.23659563288562388,3.0,269.0,0.8711925632,283.0,0.44205434400000004,288.0,0.48395969910000003,,
103,MMC__WT_No_treatment,0.0,0.20832640867854066,3.0,270.0,0.107859125,271.0,0.1322818749,274.0,-0.2401409999,,
104,MMC__del_rtcR_No_treatment,0.00693531180000001,0.19158291393087445,2.0,272.0,0.1424048894,281.0,-0.1285342658,,,,
105,MMC__del_rtcR_3mM_MMC,-0.12425632726666667,0.3896211696566303,3.0,273.0,-0.5021572729,277.0,-0.1467244258,278.0,0.2761127169,,
106,MMC__del_rtcB_3mM_MMC,0.0293324832,0.05004447217669673,3.0,275.0,-0.014938192400000001,276.0,0.0193037159,280.0,0.0836319261,,
107,MMC__del_rsr_No_treatment,-0.3104582472333333,0.17202809546522296,3.0,279.0,-0.5066878333,287.0,-0.23906662380000002,289.0,-0.18562028460000002,,
108,MMC__del_rsr_3mM_MMC,-0.21215282505,0.07472859030050734,2.0,282.0,-0.1593117321,285.0,-0.264993918,,,,
109,MMC__WT_3mM_MMC,-0.38516237820000004,0.25659393393956587,2.0,284.0,-0.5666016889000001,286.0,-0.20372306750000002,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.2267675370283083,3.0,290.0,-0.19123759910000002,291.0,0.2505208698,292.0,-0.0592832707,,
111,araC__delta_araC_LB,0.011654311200000001,0.05886946979938246,2.0,293.0,0.053281312500000004,296.0,-0.0299726901,,,,
112,araC__WT_LB,0.0,0.3530790710012071,2.0,294.0,0.24966460540000002,295.0,-0.24966460540000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.84294512,,1.0,298.0,-1.84294512,,,,,,
115,csgD__WT_aggregate_TP2,-2.7438429411,,1.0,299.0,-2.7438429411,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0268476368,,1.0,300.0,-0.0268476368,,,,,,
117,csgD__WT_planktonic_TP3,-1.6394316784,,1.0,301.0,-1.6394316784,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6360687983000002,,1.0,302.0,-1.6360687983000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.8731453807,,1.0,303.0,-0.8731453807,,,,,,
120,csgD__WT_aggregate_TP3,-3.0431022658,,1.0,304.0,-3.0431022658,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.14618609570000002,,1.0,305.0,0.14618609570000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1777172131,,1.0,306.0,-1.1777172131,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0687903831,,1.0,307.0,-3.0687903831,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6601970234,,1.0,308.0,-0.6601970234,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0282090319,,1.0,309.0,-2.0282090319,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.042476571,,1.0,310.0,-2.042476571,,,,,,
127,csgD__WT_aggregate_TP4,-3.0893596725,,1.0,311.0,-3.0893596725,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7918683812,,1.0,312.0,-2.7918683812,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4086220385,,1.0,313.0,-2.4086220385,,,,,,
130,csrA__10min_LB_csrA,-4.003798525600001,0.34694978117495595,2.0,314.0,-3.7584679826,345.0,-4.2491290686,,,,
131,csrA__10min_LB_WT,-3.83806905555,0.4435695549739794,2.0,315.0,-4.1517200958,338.0,-3.5244180153,,,,
132,csrA__02.5min_LB_csrA,-2.091125518,0.28863322616921183,2.0,316.0,-2.2952200295000003,344.0,-1.8870310065,,,,
133,csrA__05min_mLPM_WT,-3.64985068515,0.04071032355494503,2.0,317.0,-3.678637231,332.0,-3.6210641393,,,,
134,csrA__15min_mLPM_csrA,-2.41801382515,0.3565258651981319,2.0,318.0,-2.1659119682,336.0,-2.6701156821,,,,
135,csrA__05min_LB_WT,-3.3805348134999997,0.3195418273614181,2.0,319.0,-3.6064850065,331.0,-3.1545846205,,,,
136,csrA__02.5min_LB_WT,-1.7585200828,0.18494496556878445,2.0,320.0,-1.6277442435,333.0,-1.8892959221,,,,
137,csrA__00min_LB_WT,0.0,0.20400326236150707,2.0,321.0,-0.14425209020000002,339.0,0.14425209020000002,,,,
138,csrA__15min_LB_WT,-3.3561810348999996,0.04273847218561352,2.0,322.0,-3.3864016984,329.0,-3.3259603714,,,,
139,csrA__00min_mLPM_WT,-0.045960263650000006,0.1742076460408064,2.0,323.0,0.0772231442,327.0,-0.1691436715,,,,
140,csrA__15min_LB_csrA,-3.6655780788000003,0.2829440919294727,2.0,324.0,-3.8656497649,326.0,-3.4655063927,,,,
141,csrA__15min_mLPM_WT,-2.5650773986999997,0.23472070119521812,2.0,325.0,-2.7310499982,330.0,-2.3991047992,,,,
142,csrA__00min_LB_csrA,0.0087986375,0.01836751017746722,2.0,328.0,0.0217864285,335.0,-0.0041891535,,,,
143,csrA__05min_mLPM_csrA,-3.5469992597499997,0.2940072236348044,2.0,334.0,-3.3391047582,337.0,-3.7548937613,,,,
144,csrA__05min_LB_csrA,-3.08075283205,0.24128765285449635,2.0,340.0,-2.9101366965,343.0,-3.2513689676,,,,
145,csrA__10min_mLPM_csrA,-2.9434305265000003,0.29421538293113153,2.0,341.0,-2.7353888341,342.0,-3.1514722189,,,,
146,flagellum__ΔSTM14_1829 ,-1.3326746263666667,0.1848180821714862,3.0,346.0,-1.1196955154000001,347.0,-1.4274318668000001,350.0,-1.4508964969,,
147,flagellum__WT,-3.333333377838107e-11,0.19033747912925436,3.0,348.0,-0.1558386497,349.0,0.2121359125,351.0,-0.0562972629,,
148,fliA__del_rpoF,0.3618365699,0.18173800975909074,2.0,352.0,0.2333283908,354.0,0.490344749,,,,
149,fliA__WT,0.0,0.26286035425668486,2.0,353.0,-0.18587033900000002,355.0,0.18587033900000002,,,,
150,mgtC__empty_pUH21,0.0,0.04065462680440054,2.0,356.0,0.0287471623,358.0,-0.0287471623,,,,
151,mgtC__pUH_mgtC,0.16735741835,0.006293976339092504,2.0,357.0,0.16290690500000002,359.0,0.1718079317,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1404871737098961,2.0,360.0,0.09933943320000001,362.0,-0.09933943320000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.2281901096,0.15232062096655943,2.0,361.0,-0.3358970536,363.0,-0.12048316560000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.010754790833333333,0.10768459818904909,3.0,364.0,0.1038622539,368.0,-0.026311996100000002,380.0,-0.10981463030000001,,
155,novobiocin__500_Novobiocin_60min,-0.37301703736666675,0.320152519778398,3.0,365.0,-0.33432705090000003,374.0,-0.7107563610000001,378.0,-0.0739677002,,
156,novobiocin__0_Novobiocin_60min,-1.2152320603666669,0.08465368950130767,3.0,366.0,-1.2926867813,372.0,-1.2281459799,375.0,-1.1248634199,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.03532730423102558,3.0,367.0,0.0407420296,379.0,-0.0221270593,383.0,-0.018614970300000002,,
158,novobiocin__0_Novobiocin_10min,-0.02918671393333333,0.040216242300199226,3.0,369.0,-0.054231648800000004,373.0,-0.0505302999,385.0,0.0172018069,,
159,novobiocin__500_Novobiocin_20min,0.32491306719999996,0.09771213152590619,3.0,370.0,0.4056996215,381.0,0.2163082798,384.0,0.3527313003,,
160,novobiocin__0_Novobiocin_20min,-0.06907549710000001,0.11551663304888099,3.0,371.0,-0.0986510468,377.0,0.0583535564,386.0,-0.1669290009,,
161,novobiocin__500_Novobiocin_10min,-0.13834816645,0.23665227671724604,2.0,376.0,-0.3056865961,382.0,0.0289902632,,,,
162,starvation__Glucose_6h,0.0,0.14988204981170994,2.0,387.0,0.1059826138,396.0,-0.1059826138,,,,
163,starvation__Low_3d,-0.7391770381,0.1265435461527466,2.0,388.0,-0.6496972385,389.0,-0.8286568377,,,,
164,starvation__Glucose_24h,-0.97033163985,0.09165056788347056,2.0,390.0,-1.0351383779,398.0,-0.9055249018,,,,
165,starvation__High_4d,0.66155828865,0.377156445738628,2.0,391.0,0.39486840830000003,393.0,0.9282481690000001,,,,
166,starvation__High_4h,-0.40629961565,0.07236388578276227,2.0,392.0,-0.3551306213,394.0,-0.45746861,,,,
167,starvation__Low_24h,0.18565250775,0.028526414095692957,2.0,395.0,0.1654812869,397.0,0.2058237286,,,,
168,18_mutants__phoB/R_InSPI2,-1.1239588994,,1.0,399.0,-1.1239588994,,,,,,
169,18_mutants__hfq_ESP,-0.9085630057,,1.0,400.0,-0.9085630057,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2750657436,,1.0,401.0,-1.2750657436,,,,,,
171,18_mutants__dam_MEP,0.0193830824,,1.0,402.0,0.0193830824,,,,,,
172,18_mutants__WT_IEP,-1.307304545,,1.0,403.0,-1.307304545,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6337718573000002,,1.0,404.0,-1.6337718573000002,,,,,,
174,18_mutants__WT_InSPI2,-1.2011931523000001,,1.0,405.0,-1.2011931523000001,,,,,,
175,18_mutants__hilC_IEP,-0.9055581765,,1.0,406.0,-0.9055581765,,,,,,
176,18_mutants__fliZ_ESP,-0.5468622828,,1.0,407.0,-0.5468622828,,,,,,
177,18_mutants__hilD_InSPI2,-1.4796833477,,1.0,408.0,-1.4796833477,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3048464175,,1.0,409.0,-1.3048464175,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3155173559,,1.0,410.0,-1.3155173559,,,,,,
180,18_mutants__fur_ESP,-1.1359906582,,1.0,411.0,-1.1359906582,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6802611337000001,,1.0,413.0,-0.6802611337000001,,,,,,
183,18_mutants__hilE_IEP,-1.3473438129,,1.0,414.0,-1.3473438129,,,,,,
184,18_mutants__slyA_InSPI2,-1.4107317349000001,,1.0,415.0,-1.4107317349000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.096776347,,1.0,416.0,-1.096776347,,,,,,
186,18_mutants__WT_lnSPI2,-1.3578552694,,1.0,417.0,-1.3578552694,,,,,,
187,18_mutants__hilA_IEP,-1.1181086973,,1.0,418.0,-1.1181086973,,,,,,
188,Infection_conditions__pH3_shock,-0.6441778336,,1.0,419.0,-0.6441778336,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.7256719603,,1.0,420.0,-2.7256719603,,,,,,
190,Infection_conditions__MEP,0.42428032143333333,0.10896873012707677,3.0,421.0,0.4164146407,423.0,0.5369687706,427.0,0.319457553,,
191,Infection_conditions__Oxygen_shock,0.26298061970000003,,1.0,422.0,0.26298061970000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.067786409,,1.0,424.0,0.067786409,,,,,,
193,Infection_conditions__Bile_shock,0.4528477086,,1.0,425.0,0.4528477086,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3287958454,,1.0,426.0,0.3287958454,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0916357015,,1.0,428.0,-0.0916357015,,,,,,
196,Infection_conditions__ESP,-0.5564876013333334,0.0691251351132737,3.0,429.0,-0.6297966756000001,435.0,-0.4924904413,437.0,-0.5471756871,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3295093769,,1.0,430.0,-1.3295093769,,,,,,
198,Infection_conditions__LEP,0.09910577970000001,,1.0,431.0,0.09910577970000001,,,,,,
199,Infection_conditions__Temp20,-0.1097927082,,1.0,432.0,-0.1097927082,,,,,,
200,Infection_conditions__25C,0.0946218524,,1.0,433.0,0.0946218524,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0760522166,,1.0,434.0,-1.0760522166,,,,,,
202,Infection_conditions__EEP,0.3297198187,,1.0,436.0,0.3297198187,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1696391958,,1.0,438.0,-0.1696391958,,,,,,
204,Infection_conditions__NaCl_shock,-0.8912186349000001,,1.0,439.0,-0.8912186349000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
