,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,-0.9456172395,0.639836932041301,2.0,170.0,-1.3980502730000002,171.0,-0.4931842059999999,,,,,,,,
107,ica__phe_acgam,-0.8019094684999999,0.02327735914564455,2.0,172.0,-0.8183690469999999,173.0,-0.78544989,,,,,,,,
108,ica__thm_gal,-0.8774789295000001,0.7361990541604833,2.0,174.0,-0.35690758599999994,175.0,-1.3980502730000002,,,,,,,,
109,ica__tyr_glcn,-0.18270744699999988,0.27011220098822847,2.0,176.0,-0.3737056159999999,177.0,0.008290722000000141,,,,,,,,
110,ica__ura_pyr,-0.5092017985,0.07295593518907331,2.0,178.0,-0.457614162,179.0,-0.560789435,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4939317725,0.07054757050454516,2.0,182.0,-0.5438164379999999,183.0,-0.444047107,,,,,,,,
112,ica__ade_glc,0.41435057900000016,0.6093205092405029,2.0,184.0,0.8452052430000001,185.0,-0.01650408499999978,,,,,,,,
113,ytf__wt_glc,-0.20541331649999992,0.7009561662925679,2.0,186.0,0.2902375420000001,187.0,-0.701064175,,,,,,,,
114,ytf__delyafC,-0.620947687,1.0989890164764047,2.0,188.0,0.15615489900000012,189.0,-1.3980502730000002,,,,,,,,
115,ytf__delyeiE,-0.11687080099999997,0.617894330283241,2.0,190.0,0.3200464700000001,191.0,-0.553788072,,,,,,,,
116,ytf__delyiaJ,0.8288809690000001,0.08828706025876769,2.0,192.0,0.8913093480000001,193.0,0.7664525900000001,,,,,,,,
117,ytf__delyieP,-0.6872286265,0.02427913429311446,2.0,194.0,-0.6700606859999999,195.0,-0.7043965670000001,,,,,,,,
118,ytf__wt_ph5,-0.504192815,1.2641053399319393,2.0,196.0,-1.3980502730000002,197.0,0.38966464300000014,,,,,,,,
119,ytf__wt_ph8,-0.32673756550000005,1.5150649604891409,2.0,198.0,-1.3980502730000002,199.0,0.7445751420000001,,,,,,,,
120,ytf__delybaO,-0.4169376665000001,1.3875027543275178,2.0,200.0,-1.3980502730000002,201.0,0.56417494,,,,,,,,
121,ytf__delybaQ,0.14016204,0.5042004764849548,2.0,202.0,-0.216361536,203.0,0.496685616,,,,,,,,
122,ytf__delybiH,0.6018493235000001,1.1870603971460951,2.0,204.0,-0.237529133,205.0,1.4412277800000002,,,,,,,,
123,ytf__delydcI_ph5,-0.6816056555000001,1.0132056947577046,2.0,206.0,0.03483896200000003,207.0,-1.3980502730000002,,,,,,,,
124,ytf__delydcI_ph8,-0.44338573950000004,1.350099530792284,2.0,208.0,0.5112787940000001,209.0,-1.3980502730000002,,,,,,,,
125,ytf__delyddM,-0.3753291150000001,1.446346132169517,2.0,210.0,-1.3980502730000002,211.0,0.647392043,,,,,,,,
126,ytf__delyheO,0.327930602,0.7475467469184783,2.0,212.0,-0.20066477199999988,213.0,0.8565259759999999,,,,,,,,
127,fps__bw_glc,0.5711424915000001,0.545430824256586,2.0,214.0,0.18546465700000006,215.0,0.956820326,,,,,,,,
128,fps__fps_thrA_ale1,0.5683971420000002,1.2823733912979922,2.0,216.0,1.4751720630000005,217.0,-0.338377779,,,,,,,,
129,fps__fps_thrA_ale2,0.12978326600000004,0.20591519679060624,2.0,218.0,0.2753872980000001,219.0,-0.01582076600000004,,,,,,,,
130,fps__fps_serB_ale1,-0.780017358,0.8740305303859784,2.0,220.0,-0.16198444299999992,221.0,-1.3980502730000002,,,,,,,,
131,fps__fps_serB_ale4,-0.3548578819999999,0.2983091219207969,2.0,222.0,-0.14392147899999985,223.0,-0.565794285,,,,,,,,
132,fps__fps_ptsI_ale1,0.5049678585000001,0.7552988554342558,2.0,224.0,1.0390448010000002,225.0,-0.029109083999999893,,,,,,,,
133,fps__fps_ptsI_ale3,0.3097224125,0.7189561209509607,2.0,226.0,-0.19865633600000002,227.0,0.818101161,,,,,,,,
134,pal__lyx_ale2_f6,1.027266418,,1.0,228.0,1.027266418,,,,,,,,,,
135,pal__lyx_ale2,0.5159991450000001,0.47031383497970464,2.0,229.0,0.8485612470000001,230.0,0.18343704300000008,,,,,,,,
136,pal__lyx_ale4,0.7904377574999998,0.8861334032867856,2.0,231.0,0.16384681899999998,232.0,1.4170286959999996,,,,,,,,
137,pal__5drib_ale10_f18,0.7522896364999999,0.6924216222030976,2.0,233.0,1.2419056609999999,234.0,0.26267361199999995,,,,,,,,
138,pal__5drib_ale10,0.2575226100000001,,1.0,235.0,0.2575226100000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.28123560450000007,1.5794144508499122,2.0,236.0,0.835579064,237.0,-1.3980502730000002,,,,,,,,
140,pal__arab_ale14,-0.6225355810000001,1.0967433952459937,2.0,238.0,-1.3980502730000002,239.0,0.15297911100000006,,,,,,,,
141,pal__arab_ale16,1.0515383040000001,0.033948516177030916,2.0,240.0,1.07554353,241.0,1.0275330780000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.18339472550000013,1.7177823488862172,2.0,242.0,-1.3980502730000002,243.0,1.031260822,,,,,,,,
143,pal__tartr_ale26,0.18388651299999992,0.006113954942909171,2.0,244.0,0.188209732,245.0,0.17956329399999982,,,,,,,,
144,pal__tartr_ale28_f10,0.23885195399999992,0.06121689276881672,2.0,246.0,0.1955650739999999,247.0,0.28213883399999995,,,,,,,,
145,pal__tartr_ale28,0.24657765800000012,0.18408659408070233,2.0,248.0,0.3767465370000001,249.0,0.11640877900000013,,,,,,,,
146,efeU__delmenFentC_citr,-0.35144154749999995,0.40629558384083236,2.0,250.0,-0.63873591,251.0,-0.06414718499999994,,,,,,,,
147,efeU__delmenFentC,0.05269145850000003,0.24770911715212438,2.0,252.0,0.2278482550000001,253.0,-0.12246533800000005,,,,,,,,
148,efeU__menFentC_ale39,0.47080477900000006,1.2977420517169522,2.0,254.0,1.3884469840000002,255.0,-0.44683742600000004,,,,,,,,
149,efeU__menFentC_ale29,-0.3806149514999999,0.0028798104532146546,2.0,256.0,-0.3785786179999999,257.0,-0.3826512849999999,,,,,,,,
150,efeU__menFentC_ale30,-0.5407145520000001,1.2124558041451161,2.0,258.0,0.31662116900000004,259.0,-1.3980502730000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6018147050000001,1.1260471391094449,2.0,260.0,-1.3980502730000002,261.0,0.19442086299999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7208259805,0.9577397792220241,2.0,262.0,-1.3980502730000002,263.0,-0.04360168799999986,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5737739860000001,1.1657027042179378,2.0,264.0,0.25050230100000004,265.0,-1.3980502730000002,,,,,,,,
154,misc2__salc_glc,-1.148869793,0.35239441429463797,2.0,266.0,-1.3980502730000002,267.0,-0.8996893129999999,,,,,,,,
155,misc2__dbcn_glc,-1.3980502730000002,0.0,2.0,268.0,-1.3980502730000002,269.0,-1.3980502730000002,,,,,,,,
156,misc2__tyr_glc,-0.11672674149999997,0.5159770309199536,2.0,270.0,-0.481577599,271.0,0.2481241160000001,,,,,,,,
157,misc2__arg_cytd,-0.5129503420000001,1.2517203264756906,2.0,272.0,-1.3980502730000002,273.0,0.372149589,,,,,,,,
158,misc2__delyheO_pyr,-0.8073072675000001,0.835436770255144,2.0,274.0,-0.21656426200000006,275.0,-1.3980502730000002,,,,,,,,
159,misc2__dellon_glc,-0.9749729570000001,0.5983216782196078,2.0,276.0,-0.5518956409999999,277.0,-1.3980502730000002,,,,,,,,
160,nquinone__delubiC,-0.08710538899999998,0.0004600196302094112,2.0,278.0,-0.08743067199999999,279.0,-0.08678010599999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.14367130999999989,0.07177691453451104,2.0,280.0,-0.1944252529999999,281.0,-0.09291736699999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.8833528935,0.727892014606792,2.0,282.0,-0.3686555139999999,283.0,-1.3980502730000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.950971751,0.6322645092581184,2.0,284.0,-0.5038932289999999,285.0,-1.3980502730000002,,,,,,,,
164,nquinone__ubiC_ale4,-1.3980502730000002,0.0,2.0,286.0,-1.3980502730000002,287.0,-1.3980502730000002,,,,,,,,
165,nquinone__delpdhR,-0.8077138700000001,0.8348617474851493,2.0,288.0,-1.3980502730000002,289.0,-0.21737746699999996,,,,,,,,
166,quinone__glu_ale4,-1.3980502730000002,0.0,2.0,290.0,-1.3980502730000002,291.0,-1.3980502730000002,,,,,,,,
167,quinone__delmenF,-1.3980502730000002,0.0,2.0,292.0,-1.3980502730000002,293.0,-1.3980502730000002,,,,,,,,
168,quinone__menF_ale5,-0.9620492835000001,0.6165985125589896,2.0,294.0,-0.5260482939999999,295.0,-1.3980502730000002,,,,,,,,
169,quinone__menF_ale6,-0.5064387235,0.0695551235097329,2.0,296.0,-0.457255824,297.0,-0.555621623,,,,,,,,
170,quinone__menF_ale7,-0.5516633,0.011250856605632294,2.0,298.0,-0.559618857,299.0,-0.5437077429999999,,,,,,,,
171,quinone__menF_ale8,0.330584012,0.6844983995031275,2.0,300.0,0.814597472,301.0,-0.15342944800000002,,,,,,,,
172,quinone__delmenFubiC,-1.3980502730000002,0.0,2.0,302.0,-1.3980502730000002,303.0,-1.3980502730000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.6455076475000001,1.064255987245957,2.0,304.0,0.10703497799999996,305.0,-1.3980502730000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.3980502730000002,0.0,2.0,306.0,-1.3980502730000002,307.0,-1.3980502730000002,,,,,,,,
175,quinone__menFubiC_ale3,0.2564813280000001,0.7209164832850257,2.0,308.0,0.7662462620000001,309.0,-0.2532836059999999,,,,,,,,
176,quinone__menFubiC_ale4,-1.3980502730000002,0.0,2.0,310.0,-1.3980502730000002,311.0,-1.3980502730000002,,,,,,,,
177,oxyR__wt_glc,0.05104643900000003,0.42906196499897464,2.0,312.0,-0.25234618600000003,313.0,0.3544390640000001,,,,,,,,
178,oxyR__wt_h2o2,0.12248439450000004,0.1940607715142227,2.0,314.0,-0.01473729300000004,315.0,0.2597060820000001,,,,,,,,
179,oxyR__glu_ale4,-0.6141408805,1.108615294545154,2.0,316.0,-1.3980502730000002,317.0,0.1697685120000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6189246380000001,1.1018500398095499,2.0,318.0,0.16020099699999998,319.0,-1.3980502730000002,,,,,,,,
181,oxyR__oxyR_ale17,0.34852327650000015,0.45278304354930865,2.0,320.0,0.6686892370000002,321.0,0.028357316000000125,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8938869515000001,0.15496563378465386,2.0,322.0,1.003464202,323.0,0.7843097010000002,,,,,,,,
183,oxyR__oxyR_ale18,0.5832377875000001,0.06416641546537497,2.0,324.0,0.6286102950000001,325.0,0.5378652800000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.05419211199999996,0.005840817978113125,2.0,326.0,-0.05832219400000005,327.0,-0.05006202999999987,,,,,,,,
185,oxyR__oxyR_ale19,0.18247589800000008,0.05325903668581097,2.0,328.0,0.14481607200000002,329.0,0.22013572400000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.9683620780000002,0.41064256449747705,2.0,330.0,1.2587302200000003,331.0,0.6779939359999999,,,,,,,,
187,oxyR__oxyR_ale20,0.7350114940000001,0.024204423511934334,2.0,332.0,0.7521266059999999,333.0,0.7178963820000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.300118578,0.5146483935415599,2.0,334.0,-0.06379279100000003,335.0,0.6640299470000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2948220870000001,0.07904991790094784,2.0,336.0,0.23892535400000006,337.0,0.3507188200000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9710986705000001,0.1419725749646221,2.0,338.0,1.0714884409999998,339.0,0.8707089000000003,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3584511185,0.23948900930611186,2.0,340.0,1.527795421,341.0,1.1891068160000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6899135295000001,0.2790658833293539,2.0,342.0,0.8872429080000002,343.0,0.492584151,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5679280870000001,0.26013971707544903,2.0,344.0,0.38398152900000015,345.0,0.751874645,,,,,,,,
194,svns_pgi__PaePgi2_63,0.13837115100000008,0.04047997524782411,2.0,346.0,0.1669948160000001,347.0,0.10974748600000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17307445049999998,0.9671880693215605,2.0,348.0,-0.510830792,349.0,0.856979693,,,,,,,,
196,svns_pgi__PaePgi24_90,0.27620309600000004,0.8816148346844055,2.0,350.0,-0.3471927320000001,351.0,0.8995989240000002,,,,,,,,
197,abx_media__m9_ctrl,-1.3980502730000002,0.0,2.0,352.0,-1.3980502730000002,353.0,-1.3980502730000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.44604443150000006,0.15520824212127915,2.0,354.0,0.5557932320000001,355.0,0.33629563100000004,,,,,,,,
199,abx_media__camhb_ctrl,1.5852046735000003,0.060137359209940226,2.0,356.0,1.6277282080000002,357.0,1.5426811390000001,,,,,,,,
200,abx_media__m9_mero,-0.9375162860000001,0.6512934103491548,2.0,358.0,-0.476982299,359.0,-1.3980502730000002,,,,,,,,
201,abx_media__rpmi_mero,-0.579970034,0.030141611659041955,2.0,360.0,-0.601283372,361.0,-0.5586566959999999,,,,,,,,
202,abx_media__camhb_mero,0.6595074985,0.5105960204400154,2.0,362.0,0.29846159000000005,363.0,1.020553407,,,,,,,,
203,abx_media__m9_trisulf,0.018397486500000063,0.10291861064870887,2.0,364.0,0.09117193400000012,365.0,-0.054376960999999994,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3980502730000002,0.0,2.0,366.0,-1.3980502730000002,367.0,-1.3980502730000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.07882000599999991,0.7752448888697333,2.0,368.0,-0.6270009239999998,369.0,0.469360912,,,,,,,,
206,abx_media__m9_cef,-0.3469219739999999,0.2851400613945008,2.0,370.0,-0.14529750299999988,371.0,-0.5485464449999999,,,,,,,,
207,abx_media__rpmi_cef,-0.2647111824999999,0.08940700072754822,2.0,372.0,-0.32793147899999986,373.0,-0.201490886,,,,,,,,
208,abx_media__camhb_cef,0.2125968505,1.2223836717413226,2.0,374.0,-0.651758933,375.0,1.076952634,,,,,,,,
209,abx_media__m9_cipro,-0.9699409050000001,0.6054380744045743,2.0,376.0,-0.5418315370000001,377.0,-1.3980502730000002,,,,,,,,
