,PA1563
SRX1737668,-0.050669723
SRX1737670,0.181979085
SRX1516139,-0.16144692900000002
SRX1516140,0.16144692900000002
SRX1516141,-0.070780322
SRX1516142,-0.25125610400000004
SRX591667,0.038887808
SRX591668,0.173119396
SRX591669,0.267514399
SRX591670,0.123878261
SRX591671,-0.053686018
SRX591675,-0.038887808
SRX591676,0.053312388
SRX591677,0.357575464
SRX591678,-0.062737266
SRX591679,-0.372186893
SRX2520351,-0.070210282
SRX2520352,0.132419158
SRX2520353,-0.2144509
SRX2520354,-0.807117694
SRX2520355,-0.25005668000000003
SRX2520356,-0.111580654
SRX2520357,0.299428456
SRX2520358,-1.13642942
SRX2520359,-0.8452250210000001
SRX2520360,-0.519190563
SRX2652927,0.178584181
SRX2652931,0.05226618500000001
SRX2652933,0.068456287
SRX2652935,-0.10824180600000001
SRX2652937,0.039785519000000005
SRX2940624,0.385002522
SRX2940626,0.322152219
SRX2940627,0.035888143000000004
SRX2940628,0.178189956
SRX2940629,-0.21407809800000002
SRX3763712,0.043957166000000006
SRX3763714,-0.043957166000000006
SRX3763715,0.87600352
SRX3763716,0.798572589
SRX3763717,0.6692213300000001
ERX2259197,0.545135703
ERX2259198,0.573959356
ERX2259199,-0.206096776
ERX2259200,0.206096776
SRX6976948,-0.0297544
SRX6976949,-0.027928542
SRX6976950,0.057682943
SRX6976951,0.19163105300000002
SRX6976952,0.10253400500000001
SRX6976953,0.071303956
SRX4342817,-0.200995941
SRX4342818,0.21243270800000003
SRX4342819,0.43294787700000004
SRX4342820,-0.047313154
SRX4342821,0.035876386
SRX4342822,0.17695780400000002
ERX2300159,-0.07792048700000001
ERX2300160,0.07792048700000001
ERX2300161,-0.371135176
ERX2300162,-0.047072115000000005
ERX2300163,-0.083101433
ERX2300164,-0.467878665
ERX2300165,-0.273828401
ERX2300166,-0.34565341800000005
ERX2300167,-0.23431814
ERX2300168,-0.13392531200000002
ERX2300169,-0.23156484200000002
ERX2300170,-0.254246747
ERX2068556,-0.031971859000000005
ERX2068557,-0.22172684
ERX2068558,0.035552589
ERX2068559,0.077868065
ERX2068560,-0.141731709
ERX2068561,0.06386364500000001
SRX6747256,0.20331869100000002
SRX6747257,0.061985098
SRX6747258,-0.127222514
SRX6747259,-0.13208371
SRX6747260,-0.005997565000000001
SRX6747265,0.330671307
SRX6747266,0.308503262
SRX6747268,0.145226859
SRX6747269,0.082266476
SRX6747953,0.12612784100000002
SRX6747954,-0.058464438
SRX6747955,-0.067663402
SRX6747957,-0.542666742
SRX6747958,-0.848829987
SRX7747527,-0.023370791000000002
SRX7747528,0.13009071900000002
SRX7747537,-0.273041278
SRX7747538,-0.10798504900000001
SRX7747540,0.10798505
ERX2813653,0.009289826000000001
ERX2813654,-0.009289826000000001
ERX2813656,-0.41090832200000005
ERX2813657,-0.297496612
ERX2813658,-0.28357886600000004
Paeru_0017,-0.300327177
Paeru_0018,-0.46612368400000004
Paeru_0019,-0.19592662500000002
Paeru_0020,-0.30083249300000003
Paeru_0033,-0.582901222
Paeru_0034,-0.41618619900000003
Paeru_0035,-0.211964744
Paeru_0036,-0.35113990700000003
Paeru_0037,-0.060770713000000004
Paeru_0038,-0.15935742700000002
Paeru_0039,-0.038349934
Paeru_0040,-0.31948197300000003
Paeru_0041,-0.034753318000000005
Paeru_0042,-0.28466402300000004
Paeru_0043,-0.26448452
Paeru_0044,-0.205458571
Paeru_0045,-0.245894681
Paeru_0046,-0.28920328700000003
Paeru_0047,-0.23218961800000001
Paeru_0048,0.12842472700000002
Paeru_0049,0.16068306300000001
Paeru_0050,-0.21593868600000002
Paeru_0051,-0.23105677800000002
Paeru_0052,0.196994457
Paeru_0053,0.089152747
Paeru_0056,-0.148088032
Paeru_0057,-0.12186885600000001
Paeru_0058,0.253841592
Paeru_0059,0.222612365
Paeru_0060,0.16853473100000002
Paeru_0061,-0.09022537300000001
Paeru_0062,-0.042592909000000005
Paeru_0063,-0.222288118
Paeru_0064,-0.146138458
Paeru_0065,-0.5695388690000001
Paeru_0066,-0.5782482680000001
Paeru_0068,0.403647197
Paeru_0069,0.005763939
Paeru_0070,-0.439847582
Paeru_0071,-0.71747907
Paeru_0072,-0.08506363800000001
Paeru_0073,0.003732401
Paeru_0074,0.07632738700000001
Paeru_0075,-0.211668761
Paeru_0077,0.114932191
Paeru_0106,-0.09129434
Paeru_0107,-0.115537999
Paeru_0111,0.026448668
Paeru_0112,0.267769085
Paeru_0131,-0.40552812800000004
Paeru_0132,-0.665462271
Paeru_0133,0.039283193
Paeru_0134,-0.196699128
Paeru_0135,-0.47379190200000004
Paeru_0136,-0.489310138
Paeru_0137,-0.461762563
Paeru_0138,-0.06903859700000001
Paeru_0161,0.139484497
Paeru_0162,0.213232112
Paeru_0166,-0.425983045
Paeru_0167,-0.379218035
Paeru_0220,-1.125243569
Paeru_0221,-0.555040073
Paeru_0258,-1.330826719
Paeru_0259,-0.535797313
Paeru_0260,0.39268479700000003
Paeru_0261,-6.277407106
Paeru_0262,-0.266022396
Paeru_0263,-0.485518168
Paeru_0264,0.33540186600000005
Paeru_0265,0.287258267
Paeru_0266,0.063824138
Paeru_0267,0.16680439700000002
Paeru_0268,-0.259537947
Paeru_0269,-0.27586413800000004
Paeru_0270,-0.42620087300000004
Paeru_0271,-0.444245528
Paeru_0282,-0.05506214500000001
Paeru_0283,-0.051744943
Paeru_0284,0.551861277
Paeru_0285,0.518097009
Paeru_0286,-0.21772886600000002
Paeru_0287,0.12870810700000002
SRX6923929,0.05050761
SRX6923930,0.231108061
SRX6923932,-0.13327139600000001
SRX6923933,0.15455058900000002
SRX6923934,-0.116762746
SRX6923935,-0.037787844
SRX7940213,-0.09271752700000001
SRX7940214,0.235962354
SRX7940215,-0.14324482800000002
SRX7940216,0.313118043
SRX7940217,0.153555761
SRX3169722,-0.0514779
SRX3169723,-0.265031071
SRX3169725,0.055415875
SRX3169726,-0.0016631270000000001
SRX3169728,-0.053752749
SRX6853212,-0.146727814
SRX6853213,0.146727814
SRX6853214,-0.15413442200000002
SRX6853215,-0.17585512
ERX541575,0.388244313
ERX541576,-0.143950078
ERX541577,0.24575173200000003
ERX541578,0.5938699630000001
ERX541585,-0.053360388
ERX541586,0.20692913400000001
ERX541587,-0.17687724600000002
ERX541588,0.17687724600000002
ERX541593,0.364214739
ERX541594,0.34001288300000004
ERX541595,0.8430587730000001
ERX541596,0.672753111
SRX3324112,-0.04497839
SRX3324113,0.04497839
SRX3324116,-0.017683478000000002
SRX3324117,-0.23433679200000002
SRX7058493,0.039766234000000004
SRX7058498,-0.15491253700000002
SRX7058499,-0.29806325300000003
SRX7058500,0.040454674
SRX7058501,0.023712676000000002
SRX7058502,-0.27166223700000003
SRX7058503,-0.15288159
SRX7058504,0.020218053
SRX7058505,-0.076225817
SRX7058506,-0.053175372000000005
SRX7058508,0.278884534
SRX7058510,-0.037344573
SRX7058511,-0.022639714000000002
SRX7058512,-0.24301164600000003
SRX7058513,-0.311831982
SRX7058514,0.034503286
SRX7058515,-0.0030236580000000002
SRX6874325,0.21626275900000003
SRX6874326,0.20784470700000002
SRX6874327,0.212957691
SRX6874328,-0.278220853
SRX6874329,-0.358844302
SRX6874330,0.110475605
SRX6874331,-0.081251261
SRX6874332,-0.13966072000000002
SRX6874333,-0.744326471
SRX6874334,-0.294336453
SRX2255950,0.048062799
SRX2255951,-0.08547742100000001
SRX2255954,0.022159497
SRX2255955,-0.022159497
