,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.6019464285,0.06689863364147292,2.0,49.0,-0.649250906,50.0,-0.554641951,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3813307485,1.5782933090067106,2.0,51.0,1.49735265,52.0,-0.7346911530000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.17846503500000002,0.4008053084165513,3.0,53.0,-0.283095505,54.0,0.379812395,55.0,0.43867821500000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.33842474266666667,1.1376136458336703,3.0,56.0,-0.050411998000000006,57.0,-0.5537889770000001,58.0,1.619475203,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.500987752,,1.0,59.0,-0.500987752,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.1300863730165992,2.0,60.0,-0.091984957,61.0,0.091984956,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,3.194747198,0.06688548074823618,2.0,62.0,3.242042375,63.0,3.147452021,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.11507637650000001,0.18859404555026923,2.0,64.0,-0.018279752,65.0,0.24843250500000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.586236218,0.04461005591894838,4.0,66.0,-0.5261311710000001,67.0,-0.6248540810000001,68.0,-0.61480347,69.0,-0.57915615,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.2939402106759419,4.0,70.0,-0.23810659,71.0,-0.257110283,72.0,0.330621151,73.0,0.16459572,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.824342101,0.12351455582627018,2.0,74.0,2.911680081,75.0,2.737004121,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.3339730082694847,3.0,76.0,-0.18324141100000002,77.0,-0.202241352,78.0,0.38548276400000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3245208235946212,2.0,79.0,0.22947087500000002,82.0,-0.22947087500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.015448721499999998,0.3034265449130187,2.0,80.0,-0.19910624600000001,81.0,0.230003689,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.3761118725,0.2337881645295483,2.0,83.0,-2.210798676,84.0,-2.5414250689999998,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10787059328154995,2.0,85.0,-0.07627602800000001,86.0,0.07627602800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9474590130161032,2.0,87.0,-0.669954693,88.0,0.669954693,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.0528711195,0.30140579353851993,2.0,89.0,0.8397450390000001,90.0,1.2659972,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09050021100000001,0.4151238003431151,3.0,91.0,-0.347862818,92.0,0.141734827,93.0,0.47762862400000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08723952133333333,0.38258526516701646,3.0,94.0,-0.27118949400000003,95.0,0.042807062,96.0,0.490100996,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.19501755578851432,6.0,97.0,-0.099815523,98.0,0.33213869700000004,99.0,-0.087432378,100.0,-0.22256202800000002,101.0,-0.03075352,102.0,0.10842475100000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6154170608713134,2.0,103.0,0.435165577,104.0,-0.435165577,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.58489397,0.5020231759117423,2.0,105.0,0.22990997800000001,106.0,0.9398779620000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.2316424895,0.11306450118586536,2.0,107.0,2.151693814,108.0,2.311591165,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.2394222084999997,0.3341060979553432,2.0,109.0,-2.003173521,110.0,-2.475670896,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6103264986666667,0.33764026656836943,3.0,111.0,-0.737430789,112.0,-0.865967593,113.0,-0.227581114,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08844817528912452,3.0,114.0,-0.065273853,115.0,-0.035389339,116.0,0.10066319200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.07600020807299025,2.0,117.0,0.053740262000000004,118.0,-0.053740263,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.068680717,0.09909535145797733,2.0,119.0,-0.001390278,120.0,0.138751712,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.640732588138584,2.0,121.0,-0.453066358,126.0,0.453066358,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.0045952075,0.16908530886858733,2.0,122.0,0.8850338390000001,127.0,1.124156576,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2974906371666667,1.143808386936368,6.0,123.0,0.8127011120000001,124.0,-0.952120505,125.0,0.147321268,128.0,1.347241741,129.0,-1.12232607,130.0,1.5521262770000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.736978160770537,5.0,131.0,-0.792404749,132.0,-0.64906553,135.0,-0.054439261,136.0,0.7755190740000001,137.0,0.720390465,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.18580305,0.824848322089739,2.0,133.0,-0.6025472080000001,134.0,-1.7690588919999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.440452310666667,0.28441701234498706,3.0,138.0,1.50171338,139.0,1.689246807,140.0,1.130396745,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.034580732,0.3151093893147337,2.0,141.0,-0.18823525400000002,142.0,0.257396718,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333433493818e-10,0.360572112799876,3.0,143.0,0.36025063,144.0,-0.36089273800000005,145.0,0.000642107,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.04835769799999999,0.39498133440516,2.0,146.0,0.327651678,147.0,-0.23093628200000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.18099308973555647,3.0,148.0,-0.107877756,149.0,0.208955944,150.0,-0.10107818900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.0251713135463544,2.0,151.0,0.017798806,152.0,-0.017798807,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.43921892366666676,0.1409504581425281,3.0,153.0,-0.5049709450000001,154.0,-0.277406745,155.0,-0.535279081,,,,,,,,,,
62,ersA_knockout__delersA,-0.8358053845000001,1.8316522482313884,2.0,156.0,-2.13097911,157.0,0.459368341,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.0381957938066038,2.0,158.0,-0.7341152860000001,159.0,0.7341152860000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3887445056518388,3.0,160.0,-0.191519808,161.0,-0.255825666,162.0,0.447345474,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.1024291383333333,0.21362526211855962,3.0,163.0,-0.877896926,164.0,-1.126237815,165.0,-1.3031526740000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,1.163651932474408,4.0,166.0,0.176105945,167.0,1.4659086540000001,169.0,-1.337848669,170.0,-0.30416593000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.20624172100000004,0.4919210397279918,2.0,168.0,0.5540824240000001,171.0,-0.141598982,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.06991954371733947,2.0,172.0,0.049440583,173.0,-0.049440584,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14991670050000003,0.7109851692503675,2.0,174.0,-0.352825734,175.0,0.6526591350000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.876365116,0.11871023759543733,2.0,176.0,0.792424302,177.0,0.96030593,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1912198665,1.1171806614192161,2.0,178.0,-1.9811858880000002,179.0,-0.401253845,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0035164910000000105,0.30025955011169286,2.0,180.0,-0.21583205500000002,181.0,0.208799073,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5898669555,0.1447696249330603,2.0,182.0,-0.6922345390000001,183.0,-0.48749937200000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5573278546666668,0.20173698806971002,3.0,184.0,-0.6645070510000001,185.0,-0.682853519,186.0,-0.324622994,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.661096797577172,3.0,187.0,0.754279558,188.0,-0.27542578500000003,189.0,-0.478853774,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3435151749535238,5.0,190.0,-0.220000301,191.0,0.242612135,192.0,0.198421431,193.0,0.277395088,194.0,-0.498428352,,,,,,
77,Mucin_glycans__MUC5B,0.605429294,0.45021613774626396,2.0,195.0,0.28707841,196.0,0.923780178,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4560113465,0.3832020222537148,2.0,197.0,0.185046598,198.0,0.726976095,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.28239076971640176,3.0,199.0,-0.073592392,200.0,0.311901025,201.0,-0.23830863200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.105533114,0.22075753359069855,2.0,202.0,-0.9494339650000001,203.0,-1.261632263,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.0767848376666667,0.02883844106483272,3.0,204.0,-2.085979614,205.0,-2.099904732,206.0,-2.044470167,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.023459232666620033,2.0,207.0,-0.016588182,208.0,0.016588183,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.39995838185207383,2.0,209.0,0.282813284,210.0,-0.282813284,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.656750677,0.3211356038655311,3.0,211.0,0.781163386,212.0,0.292022944,213.0,0.897065701,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.293418350875,0.28787394680610295,8.0,214.0,-0.582677776,215.0,-0.390165847,216.0,0.074957074,217.0,-0.533568417,227.0,0.17153998,228.0,-0.21988764700000002,259.0,-0.5616488,260.0,-0.305895374
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8267715535,0.47190926091821267,2.0,218.0,1.160461792,219.0,0.493081315,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3443131505,0.566067669197478,2.0,220.0,0.744583438,221.0,-0.055957137000000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.350156634,0.5192989485743965,2.0,222.0,0.717356442,223.0,-0.017043174,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4959871577142857,0.6437025112433268,7.0,224.0,-1.470009983,225.0,-1.212246792,226.0,-0.6388229320000001,239.0,-0.37377358,240.0,-0.019531512,244.0,0.114572852,245.0,0.12790184300000002,,
90,Paeru_PRECISE__LB_wt,-0.23064380024999998,1.5288812659726831,4.0,229.0,-2.153057772,230.0,-0.7558477730000001,275.0,0.8423303560000001,276.0,1.143999988,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.2250026456431202,4.0,231.0,-1.595674867,232.0,-0.327138378,279.0,0.9546516840000001,296.0,0.9681615610000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7387943235000001,0.3982539723738086,2.0,233.0,1.020402408,234.0,0.45718623900000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8129428615000001,0.15794051828013317,2.0,235.0,-0.70126205,236.0,-0.924623673,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.33961413766666676,0.3114704024214233,6.0,237.0,-0.8551324370000001,238.0,-0.473305348,241.0,-0.21626414800000002,242.0,-0.113712136,271.0,0.022735065000000002,272.0,-0.402005822,,,,
95,Paeru_PRECISE__R10LB_wt,-0.16021190571428573,0.240625905712843,7.0,243.0,-0.380592185,261.0,-0.312791172,262.0,-0.36050964100000005,263.0,0.061036761,264.0,0.267942799,273.0,-0.209932676,274.0,-0.18663722600000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.055500124750000004,0.2680184969176698,4.0,246.0,-0.021119976000000002,247.0,0.256061557,252.0,-0.3978983,253.0,-0.059043780000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.373928296,0.24804699673813735,4.0,248.0,-0.19834336900000002,249.0,-0.212745698,254.0,-0.353810257,255.0,-0.73081386,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5474480376666667,0.11725258863486805,3.0,250.0,-0.6016196890000001,251.0,-0.41290411,258.0,-0.627820314,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.775299937,0.34259614593639365,2.0,256.0,-0.5330478790000001,257.0,-1.017551995,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2738049223333333,0.5791958759540435,6.0,265.0,-0.009225676,266.0,0.6688149720000001,267.0,0.485345964,268.0,0.954465498,269.0,-0.691406446,270.0,0.234835222,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1834431345,0.09421741987568914,2.0,277.0,-0.250064911,278.0,-0.11682135800000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.350734817,1.6011483118577383,2.0,280.0,4.482917646,295.0,2.218551988,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0660189495,0.09981985942994206,2.0,281.0,1.9954356500000001,292.0,2.136602249,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6560159534999999,0.11536242427645366,2.0,282.0,1.574442401,291.0,1.737589506,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7099539225,0.6673325388114342,2.0,283.0,1.238078559,284.0,2.181829286,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.916546786,0.8937065543899532,2.0,285.0,1.548492751,286.0,0.284600821,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6218220054999999,0.3608298283773466,2.0,287.0,1.876967224,288.0,1.366676787,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.580232805,0.9322700694424358,2.0,289.0,2.239447293,290.0,0.921018317,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.5611562395,0.2572080403398343,2.0,293.0,1.743029789,294.0,1.3792826900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5686848346666666,0.4403484288984296,3.0,297.0,1.971957119,298.0,1.098841054,299.0,1.635256331,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3542387731403359,3.0,300.0,-0.10551930200000001,301.0,0.395008634,302.0,-0.289489331,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333325796402e-10,0.053151430960070925,3.0,303.0,0.054594359,304.0,-0.051580231000000004,305.0,-0.003014127,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4970897365,0.042475022583719865,2.0,306.0,-1.46705536,307.0,-1.5271241130000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.01984106549999999,0.28797315188846895,2.0,308.0,0.18378670300000002,309.0,-0.223468834,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08550403070905493,3.0,310.0,0.096891471,311.0,-0.032014927,312.0,-0.06487654300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.812866719859407,2.0,313.0,1.281890351,314.0,-1.281890351,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.9872895805,0.060137274357126375,2.0,315.0,0.9447661060000001,316.0,1.029813055,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.536318509,0.47901237693072185,2.0,317.0,-1.197605609,318.0,-1.875031409,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9299857015,0.3570119325915505,2.0,319.0,-0.6775401430000001,320.0,-1.18243126,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.33616749450000005,0.24245688495917608,2.0,321.0,0.164724587,322.0,0.5076104020000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15982452015289772,2.0,323.0,0.113013002,324.0,-0.113013002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8274476085,0.44518056943503226,2.0,325.0,-0.512657409,326.0,-1.142237808,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.258868585,0.8713858223309063,2.0,327.0,-0.642705761,328.0,-1.875031409,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02167289213983224,2.0,329.0,0.015325049,330.0,-0.015325049,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.301572301,1.020542114995812,2.0,331.0,-1.023204551,332.0,0.42005994900000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.11482016318848408,4.0,333.0,0.118208613,340.0,-0.079561399,344.0,0.076855687,345.0,-0.115502903,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5003138260000001,0.15623576939061296,2.0,334.0,0.6107891980000001,335.0,0.389838454,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.218365888,0.061123515075720294,2.0,336.0,-0.175145036,337.0,-0.26158674,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08759407020000001,0.22932208522622058,5.0,338.0,-0.336728012,339.0,-0.260953737,341.0,0.020053602,342.0,0.23876849800000002,343.0,-0.09911070200000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.294634663,0.208360230618593,2.0,346.0,-0.14730173100000002,347.0,-0.44196759500000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5209449975,0.16899814381567047,2.0,348.0,0.401445264,349.0,0.640444731,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000330961484e-10,0.5144016048433745,5.0,350.0,-0.6634376280000001,351.0,0.032858446,352.0,-0.355127322,353.0,0.441458642,354.0,0.54424786,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.42116644599999997,0.620141253345561,5.0,355.0,-0.5033575060000001,356.0,0.877212835,357.0,1.042908095,358.0,0.14797622900000001,359.0,0.541092577,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8805633615000001,0.45099331951657284,2.0,360.0,-1.199463796,361.0,-0.5616629270000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5675345912064275,2.0,362.0,0.401307558,363.0,-0.401307558,,,,,,,,,,,,
