k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,-0.0039680439,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,0.0037489518,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,0.0037257214,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0036938901,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,-0.0036867693,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.003580689,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0034079595,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0033508566,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0031493427,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,0.0029363465,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,0.0028735675000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0027798691,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0023519403,,,Uncharacterized
52,PchR,False,-0.0022442918,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0022075603,,Cell wall biosynthesis,Structural Components
27,FpvR,False,0.0020595968,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,0.0020588468,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0019928981,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,-0.0019027107,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0015054426,,,Translational
49,AtsR,False,0.0014727477,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0014161830000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,0.0011933967,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0011588417,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,-0.0011169496,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0010630210000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0009579118,,,Singlet
10,Zur-1,False,-0.000927266,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0005961100000000001,ExsB,T3SS system,Secretion System
69,FoxR,False,-0.0005025123,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,0.0004859854,,,Uncharacterized
12,TagR1,False,-0.00047782790000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,-0.0003714596,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.000354164,,,Uncharacterized
89,QscR-2,False,-0.000347305,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0003327003,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,0.00032655980000000003,,,Uncharacterized
62,Uncharacterized-10,False,-0.0002986613,,,Uncharacterized
