,PA0924
Paeru_0066,-0.924399045
Paeru_0068,-0.595809322
Paeru_0069,-0.9983881760000001
Paeru_0070,-0.552236013
Paeru_0071,-0.49994938400000005
Paeru_0072,-0.6771556940000001
Paeru_0073,-1.2788855
Paeru_0074,-0.773571391
Paeru_0075,-0.961738419
Paeru_0077,-1.335812173
Paeru_0106,-0.308101974
Paeru_0107,-0.607341751
Paeru_0111,-0.9602554790000001
Paeru_0112,-0.6367351830000001
Paeru_0131,-0.6841738460000001
Paeru_0132,-0.807077094
Paeru_0133,-0.663060984
Paeru_0134,-0.8580621190000001
Paeru_0135,-0.6593936450000001
Paeru_0136,-1.14126258
Paeru_0137,-2.6061796409999998
Paeru_0138,-0.963139845
Paeru_0161,-0.394900008
Paeru_0162,-0.768293364
Paeru_0166,-0.26435076300000004
Paeru_0167,-0.23120489300000002
Paeru_0220,1.26735262
Paeru_0221,1.242821528
Paeru_0258,-0.451031897
Paeru_0259,-0.8457679490000001
Paeru_0260,1.051146267
Paeru_0261,4.966219046
Paeru_0262,2.796987567
Paeru_0263,1.99306987
Paeru_0264,1.209524809
Paeru_0265,0.196933938
Paeru_0266,1.184725289
Paeru_0267,1.228579442
Paeru_0268,1.390184911
Paeru_0269,0.97763247
Paeru_0270,1.26954924
Paeru_0271,0.544773578
Paeru_0282,1.271347932
Paeru_0283,2.285540769
Paeru_0284,1.127380346
Paeru_0285,0.9602884370000001
Paeru_0286,1.171541109
Paeru_0287,1.8817205860000001
SRX6923929,-0.10368204900000001
SRX6923930,-0.5565719330000001
SRX6923932,-0.40962673400000005
SRX6923933,0.5523264
SRX6923934,-0.383003953
SRX6923935,-0.16932244600000002
SRX7940213,0.293107338
SRX7940214,0.033286346
SRX7940215,-0.32639368500000004
SRX7940216,0.298863904
SRX7940217,0.7381084160000001
SRX3169722,-0.27581978300000004
SRX3169723,-0.269944597
SRX3169725,0.31260535100000003
SRX3169726,-0.130103496
SRX3169728,-0.18250185600000002
SRX6853212,-0.0892626
SRX6853213,0.0892626
SRX6853214,0.102219024
SRX6853215,0.122491523
ERX541575,0.18587382600000002
ERX541576,-0.007025553
ERX541577,-0.5468957680000001
ERX541578,-0.44483334700000005
ERX541585,2.217522669
ERX541586,2.148677043
ERX541587,-0.34937065500000003
ERX541588,0.349370654
ERX541593,0.30568342400000004
ERX541594,0.300694193
ERX541595,-0.09162529700000001
ERX541596,0.474844191
SRX3324112,-0.338321352
SRX3324113,0.338321352
SRX3324116,-0.112798857
SRX3324117,-0.461592586
SRX7058493,0.286170178
SRX7058498,0.25138662900000003
SRX7058499,0.107564855
SRX7058500,0.629825477
SRX7058501,0.524052551
SRX7058502,-0.11035932600000001
SRX7058503,-0.143598266
SRX7058504,-0.07938236500000001
SRX7058505,-0.074136071
SRX7058506,-0.16585961800000001
SRX7058508,0.48175049600000003
SRX7058510,-0.034272672000000004
SRX7058511,-0.172515141
SRX7058512,-0.510951083
SRX7058513,-0.364988299
SRX7058514,-0.317940728
SRX7058515,-0.237100159
SRX6874325,-0.189549934
SRX6874326,-0.36275985200000005
SRX6874327,-0.037168499
SRX6874328,0.265206965
SRX6874329,0.32427132200000003
SRX6874330,-0.329938704
SRX6874331,-0.323850666
SRX6874332,-0.345547681
SRX6874333,0.028520864000000003
SRX6874334,-0.002268317
SRX2255950,-1.104260798
SRX2255951,0.002198172
SRX2255954,0.070432863
SRX2255955,-0.070432864
