,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
224,hot_tale__hot_ale8_37c,0.45500042100000004,0.0014986534257552572,2.0,406.0,0.45394071300000005,407.0,0.45606012900000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.122701688,0.11463340637743853,2.0,408.0,0.20375974700000002,409.0,0.041643629,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.0456074525,0.12861591476663695,2.0,410.0,-0.136552638,411.0,0.045337733000000005,,,,,,,,
227,hot_tale__hot_ale9_30c,0.4050488575,0.04771757307061999,2.0,412.0,0.438790277,413.0,0.37130743800000005,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.176073859,0.1519501988365942,2.0,414.0,-0.06862884300000001,415.0,-0.283518875,,,,,,,,
229,hot_tale__hot_ale9_37c,0.175012622,0.04470909039643284,2.0,416.0,0.206626723,417.0,0.143398521,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.4301240210000001,0.49766954067318014,2.0,418.0,1.078218514,419.0,1.782029528,,,,,,,,
231,hot_tale__hot_ale9_44c,0.49633784550000004,0.18206980321128519,2.0,420.0,0.625080638,421.0,0.367595053,,,,,,,,
232,hot_tale__hot_ale10_30c,0.9358055390000001,0.08442076867065365,2.0,422.0,0.876111041,423.0,0.9955000370000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.5211511575000001,0.0024093397847793022,2.0,424.0,0.519447497,425.0,0.522854818,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.24154848650000002,0.00798568144195225,2.0,426.0,-0.23590175700000002,427.0,-0.24719521600000002,,,,,,,,
235,hot_tale__hot_ale16_30c,0.06831021450000001,0.07509187001558651,2.0,428.0,0.015212244000000002,429.0,0.121408185,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.015140419,0.00597493492130065,2.0,430.0,-0.010915502,431.0,-0.019365336,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9596155475,0.2606226476724758,2.0,432.0,0.775327506,433.0,1.143903589,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.105633541,0.3839851239219958,2.0,434.0,0.834115056,435.0,1.377152026,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.05306990200000003,0.7389964668746997,2.0,436.0,-0.469479511,437.0,0.5756193150000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.9232928415000001,0.21327051799297478,2.0,438.0,2.074097871,439.0,1.772487812,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.9067559350000001,0.5178056790596731,2.0,440.0,0.5406120280000001,441.0,1.272899842,,,,,,,,
242,tcs__del_atoC_LiAcet,1.3454241715,0.06015043078589732,2.0,442.0,1.302891394,443.0,1.387956949,,,,,,,,
243,tcs__del_atoC_LiCl,1.2790167835,0.01796806767809528,2.0,444.0,1.291722126,445.0,1.266311441,,,,,,,,
244,tcs__del_atoC_m9,0.08468694700000001,0.03894092339744606,2.0,446.0,0.112222338,447.0,0.057151556000000006,,,,,,,,
245,tcs__del_baeR_etoh,-1.146256058,0.06818214205087764,2.0,448.0,-1.098044003,449.0,-1.194468113,,,,,,,,
246,tcs__del_baeR_lb,-3.232015421,0.23554317032643474,2.0,450.0,-3.398569594,451.0,-3.065461248,,,,,,,,
247,tcs__del_btsR_01xlb,-2.902032621,0.13474147969578612,2.0,452.0,-2.806756007,453.0,-2.997309235,,,,,,,,
248,tcs__del_btsR_lb,-2.853576606,0.2874916920735472,2.0,454.0,-2.650289281,455.0,-3.056863931,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.8267407205,0.10504234222639222,2.0,456.0,-2.901016873,457.0,-2.752464568,,,,,,,,
250,tcs__del_cpxR_etoh,-2.890244017,0.21840175078063306,2.0,458.0,-2.735810658,459.0,-3.044677376,,,,,,,,
251,tcs__del_cpxR_lb,-3.342149007,0.09408357799703929,2.0,460.0,-3.408676143,461.0,-3.2756218710000002,,,,,,,,
252,tcs__del_cusR_CuSO4,0.41278608650000004,0.016024185881779486,2.0,462.0,0.401455276,463.0,0.42411689700000005,,,,,,,,
253,tcs__del_cusR_lb,-0.345306244,0.05631266883508362,2.0,464.0,-0.30548717400000003,465.0,-0.385125314,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.317807689,0.06217835858711809,2.0,466.0,0.27384095,467.0,0.36177442800000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.46620722100000006,0.19416142462899064,2.0,468.0,0.6035000810000001,469.0,0.32891436100000004,,,,,,,,
256,tcs__del_phoB_m9,1.3814478615,0.013272376605202042,2.0,470.0,1.372062874,471.0,1.3908328490000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.9761513905000001,0.0857319419257654,2.0,472.0,-0.9155297530000001,473.0,-1.036773028,,,,,,,,
258,tcs__del_rcsB_etoh,-3.8188509265,0.03368296717510418,2.0,474.0,-3.842668381,475.0,-3.795033472,,,,,,,,
259,tcs__del_rcsB_lb,-3.3763452835,0.10780569714249301,2.0,476.0,-3.452575423,477.0,-3.300115144,,,,,,,,
260,tcs__del_zraR_lb,-4.0009750705,0.36175512426957696,2.0,478.0,-3.745175569,479.0,-4.256774572,,,,,,,,
261,tcs__del_zraR_zncl2,2.800069016,0.005041684077781999,2.0,480.0,2.803634025,481.0,2.7965040070000002,,,,,,,,
262,tcs__wt_01-kcl,-0.40132282650000006,0.23837018253051184,2.0,482.0,-0.23276965400000002,483.0,-0.5698759990000001,,,,,,,,
263,tcs__wt_01xlb,-2.4355631215,0.2562272125236504,2.0,484.0,-2.254383122,485.0,-2.616743121,,,,,,,,
264,tcs__wt_115-kcl,0.933091871,0.044029917161530256,2.0,486.0,0.9642257240000001,487.0,0.9019580180000001,,,,,,,,
265,tcs__wt_CuSO4,-2.2751826985,0.2797814216517995,2.0,488.0,-2.077347358,489.0,-2.4730180390000003,,,,,,,,
266,tcs__wt_etoh,-2.6885973135,0.29840491579776446,2.0,490.0,-2.899601453,491.0,-2.477593174,,,,,,,,
267,tcs__wt_lb,-2.756295804,0.13233737603672194,2.0,492.0,-2.662719148,493.0,-2.8498724600000003,,,,,,,,
268,tcs__wt_LiAcet,1.897364681,0.033889201231798234,2.0,494.0,1.9213279650000001,495.0,1.873401397,,,,,,,,
269,tcs__wt_LiCl,2.164728018,0.05092066850155259,2.0,496.0,2.128721668,497.0,2.200734368,,,,,,,,
270,tcs__wt_m9p,-1.118868509,0.06366692018489227,2.0,498.0,-1.073849198,499.0,-1.16388782,,,,,,,,
271,tcs__wt_pyr,-2.5182578985,0.0058481047134929295,2.0,500.0,-2.522393133,501.0,-2.5141226640000003,,,,,,,,
272,tcs__wt_zncl2,2.5937443435,0.05012444434562627,2.0,502.0,2.558301009,503.0,2.629187678,,,,,,,,
273,ros_tale__0_0_0pq,0.0904823225,0.004830630381267487,2.0,504.0,0.093898094,505.0,0.087066551,,,,,,,,
274,ros_tale__0_0_250pq,-4.0826061505,0.07276498100281423,2.0,506.0,-4.134058762,507.0,-4.031153539,,,,,,,,
275,ros_tale__1_mid_250pq,-1.5717347655,0.15426756099970393,2.0,508.0,-1.680818404,509.0,-1.462651127,,,,,,,,
276,ros_tale__1_0_0pq,1.61940977,1.6596399025662405,4.0,510.0,2.906356736,511.0,3.199051496,512.0,0.147077121,513.0,0.22515372700000003,,,,
277,ros_tale__1_0_250pq,0.173902084,0.06904162892919628,2.0,514.0,0.222721888,515.0,0.12508228,,,,,,,,
278,ros_tale__1_0_750pq,1.9332929455,0.24936043776036476,2.0,516.0,1.7569684890000001,517.0,2.109617402,,,,,,,,
279,ros_tale__1_1_0pq,0.362755064,0.004933031463998593,2.0,518.0,0.359266884,519.0,0.366243244,,,,,,,,
280,ros_tale__1_1_250pq,0.123468687,0.05143019833436702,2.0,520.0,0.159835329,521.0,0.087102045,,,,,,,,
281,ros_tale__1_1_750pq,-0.39103050300000003,0.1651802289379913,2.0,522.0,-0.274230443,523.0,-0.5078305630000001,,,,,,,,
282,ros_tale__1_2_0pq,0.20823849000000003,0.7505278044561573,2.0,524.0,-0.32246481,525.0,0.73894179,,,,,,,,
283,ros_tale__1_2_250pq,-0.9961441305000001,0.447441773884687,2.0,526.0,-1.312533243,527.0,-0.679755018,,,,,,,,
284,ros_tale__1_2_750pq,0.222161253,0.21657770237052495,2.0,528.0,0.375304815,529.0,0.069017691,,,,,,,,
285,ros_tale__1_3_0pq,-1.30709168,0.2995310363798127,2.0,530.0,-1.095291253,531.0,-1.518892107,,,,,,,,
286,ros_tale__1_3_250pq,-1.59711196625,0.8979367769791232,4.0,532.0,-2.752625769,533.0,-0.728969728,534.0,-1.073493911,535.0,-1.833358457,,,,
287,ros_tale__1_3_750pq,-2.7172445165,0.06915302299597063,2.0,536.0,-2.668345945,537.0,-2.766143088,,,,,,,,
288,ros_tale__1_4_0pq,-2.6918727155,0.16898516274938147,2.0,538.0,-2.572382161,539.0,-2.81136327,,,,,,,,
289,ros_tale__1_4_250pq,-2.6256926875,0.5450456631928738,2.0,540.0,-2.240287203,541.0,-3.011098172,,,,,,,,
290,ros_tale__1_4_750pq,-2.397123428,1.0692037194969843,4.0,542.0,-3.559933332,543.0,-1.734924306,544.0,-3.016774833,545.0,-1.276861241,,,,
291,ros_tale__2_mid_250pq,-0.45557182250000006,0.062001163991713765,2.0,546.0,-0.41173037900000004,547.0,-0.499413266,,,,,,,,
292,ros_tale__2_0_0pq,1.2967153274999998,1.0968787619550895,4.0,548.0,2.245480109,549.0,2.245790478,550.0,0.409571569,551.0,0.286019154,,,,
293,ros_tale__2_0_250pq,-0.1686906205,0.03662607287762312,2.0,552.0,-0.194589165,553.0,-0.14279207600000002,,,,,,,,
294,ros_tale__2_0_750pq,-2.92010143,0.06669810735071643,2.0,554.0,-2.967264114,555.0,-2.872938746,,,,,,,,
295,ros_tale__2_1_0pq,2.9525438315,0.03687358712109611,2.0,556.0,2.926470268,557.0,2.978617395,,,,,,,,
296,ros_tale__2_1_250pq,2.2948221625,0.3533323893185616,2.0,558.0,2.044978434,559.0,2.544665891,,,,,,,,
297,ros_tale__2_1_750pq,2.1304564293333335,0.12281466949948984,3.0,560.0,2.214124852,561.0,2.187784405,562.0,1.9894600310000001,,,,,,
298,ros_tale__2_2_0pq,0.982024671,0.40525746552612996,2.0,563.0,1.268584973,564.0,0.6954643690000001,,,,,,,,
299,ros_tale__2_2_250pq,-0.47733184850000004,0.5885608646004562,2.0,565.0,-0.061156470000000004,566.0,-0.8935072270000001,,,,,,,,
300,ros_tale__2_2_750pq,-1.837184015,1.3459551291573817,2.0,567.0,-0.8854500160000001,568.0,-2.788918014,,,,,,,,
301,ros_tale__2_3_0pq,-0.1982722235,1.0999923918065202,2.0,569.0,-0.976084303,570.0,0.579539856,,,,,,,,
302,ros_tale__2_3_250pq,1.1483256535,0.6733551398008545,2.0,571.0,0.6721916680000001,572.0,1.624459639,,,,,,,,
303,ros_tale__2_3_750pq,0.31229054900000003,1.262700455936437,2.0,573.0,-0.580573506,574.0,1.205154604,,,,,,,,
304,ros_tale__3_0_0pq,2.166751424,0.08129372045271735,2.0,575.0,2.224234765,576.0,2.109268083,,,,,,,,
305,ros_tale__3_0_250pq,0.0929059525,1.1948477697841569,2.0,577.0,-0.7519790080000001,578.0,0.9377909130000001,,,,,,,,
306,ros_tale__3_0_750pq,-2.6024609400000003,0.0860898716002275,2.0,579.0,-2.663335672,580.0,-2.541586208,,,,,,,,
307,ros_tale__3_1_0pq,1.6426846165,1.2265356853807243,2.0,581.0,2.509976317,582.0,0.775392916,,,,,,,,
308,ros_tale__3_1_250pq,-3.11843053,0.453962406443553,2.0,583.0,-2.797430634,584.0,-3.439430426,,,,,,,,
309,ros_tale__3_1_750pq,-2.5245380925000003,0.650391287053251,2.0,585.0,-2.064642003,586.0,-2.984434182,,,,,,,,
310,ros_tale__3_2_0pq,1.7119442635,0.035922869071388974,4.0,587.0,1.715867682,588.0,1.745663455,589.0,1.6614173010000002,590.0,1.724828616,,,,
311,ros_tale__3_2_250pq,-1.440792361,2.3420605289925716,2.0,591.0,-3.096879243,592.0,0.21529452100000002,,,,,,,,
312,ros_tale__3_2_750pq,2.7390876175,0.25747837291913633,2.0,593.0,2.557022914,594.0,2.921152321,,,,,,,,
313,ros_tale__3_3_0pq,2.06848324525,0.14046948911556634,4.0,595.0,2.003980711,596.0,1.913223729,597.0,2.23659338,598.0,2.120135161,,,,
314,ros_tale__3_3_250pq,2.559594335,0.017113840967121614,2.0,599.0,2.5474930220000003,600.0,2.571695648,,,,,,,,
315,ros_tale__3_3_750pq,2.744574126,0.050845203237437166,2.0,601.0,2.780527114,602.0,2.708621138,,,,,,,,
316,ros_tale__3_4_0pq,-3.37718919,0.34834891780654054,2.0,603.0,-3.130869308,604.0,-3.623509072,,,,,,,,
317,ros_tale__3_4_250pq,-2.94800854,0.2671116513450193,2.0,605.0,-3.136885,606.0,-2.75913208,,,,,,,,
318,ros_tale__3_4_750pq,-2.4186127155,0.2107951407987936,2.0,607.0,-2.269558042,608.0,-2.567667389,,,,,,,,
319,pcoli__atASMT_325G,1.981851277,0.0500757268097227,2.0,609.0,1.9464423910000002,610.0,2.017260163,,,,,,,,
320,pcoli__bpTDC,0.3503232045,0.13404080263656107,2.0,611.0,0.255542044,612.0,0.445104365,,,,,,,,
321,pcoli__BRCA,0.2087633835,0.14022504540773365,2.0,613.0,0.109609303,614.0,0.30791746400000003,,,,,,,,
322,pcoli__BRCActrl,1.0467145974999998,0.03235284275114965,2.0,615.0,1.069591512,616.0,1.023837683,,,,,,,,
323,pcoli__BRCAswap,0.909327401,0.1998517405855822,2.0,617.0,1.050643922,618.0,0.7680108800000001,,,,,,,,
324,pcoli__btAANAT,0.704684711,0.586806633792602,2.0,619.0,0.289749761,620.0,1.119619661,,,,,,,,
325,pcoli__btASMT,0.4408698095,0.14642739011250455,2.0,621.0,0.33733000900000004,622.0,0.54440961,,,,,,,,
326,pcoli__CC1,2.192015018,0.4479484335710767,2.0,623.0,2.508762393,624.0,1.875267643,,,,,,,,
327,pcoli__ccCOMT,1.4525433895,0.08450219838046825,2.0,625.0,1.512295467,626.0,1.392791312,,,,,,,,
328,pcoli__ckDDC,1.724006369,0.10211077579943537,2.0,627.0,1.796209591,628.0,1.651803147,,,,,,,,
329,pcoli__CNTF_belt,0.373336682,0.28788435836863496,2.0,629.0,0.576901664,630.0,0.1697717,,,,,,,,
330,pcoli__cobPNMT,1.1832354450000002,0.06186372011112061,2.0,631.0,1.1394911890000001,632.0,1.226979701,,,,,,,,
331,pcoli__cvPhhB,1.4336337449999998,0.10609521503119076,2.0,633.0,1.358613099,634.0,1.5086543909999999,,,,,,,,
332,pcoli__ggAANAT,0.892411968,0.14189382943214918,2.0,635.0,0.792077879,636.0,0.9927460570000001,,,,,,,,
333,pcoli__ggTPH,1.6451079615,0.2838274696831859,2.0,637.0,1.84580429,638.0,1.444411633,,,,,,,,
334,pcoli__hsAANAT,1.7658667305,0.25451729963330744,2.0,639.0,1.945837639,640.0,1.585895822,,,,,,,,
335,pcoli__hsASMT,0.1433365255,0.11065877966648559,2.0,641.0,0.221584099,642.0,0.065088952,,,,,,,,
336,pcoli__hsPNMT_mb,1.5117095235,0.11750032768824575,2.0,643.0,1.594794802,644.0,1.428624245,,,,,,,,
337,pcoli__hsTPH,0.951790971,0.0724275588392197,2.0,645.0,0.9005769530000001,646.0,1.003004989,,,,,,,,
338,pcoli__hsTPH_E2K,0.642279206,0.06888440939325369,2.0,647.0,0.593570573,648.0,0.690987839,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.625088437,0.2447580006368812,2.0,649.0,0.452018395,650.0,0.798158479,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.5653348580000002,0.31533225523002806,2.0,651.0,1.7883084340000002,652.0,1.3423612820000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.9053716825,0.0034805994872091055,2.0,653.0,0.9029105270000001,654.0,0.907832838,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5588586265000001,0.13218536575643608,2.0,655.0,0.652327795,656.0,0.46538945800000003,,,,,,,,
343,pcoli__hsTPH1,1.2830879099999999,0.032755550669637125,2.0,657.0,1.259926238,658.0,1.306249582,,,,,,,,
344,pcoli__MBP,0.341738697,0.44438261852434635,2.0,659.0,0.027512734,660.0,0.65596466,,,,,,,,
345,pcoli__msCOMT,0.7312587445000001,0.0491269867921624,2.0,661.0,0.76599677,662.0,0.696520719,,,,,,,,
346,pcoli__ocAANAT,1.0091916535,0.08336225881059534,2.0,663.0,0.950245635,664.0,1.068137672,,,,,,,,
347,pcoli__osTDC_K374H,0.4745416475,0.10113627871026351,2.0,665.0,0.403027499,666.0,0.546055796,,,,,,,,
348,pcoli__osTDC_K374L,0.6877257665000001,0.14631552864814798,2.0,667.0,0.584265064,668.0,0.791186469,,,,,,,,
349,pcoli__osTDC_K374Q,1.319071931,0.11173124074333665,2.0,669.0,1.398077849,670.0,1.240066013,,,,,,,,
350,pcoli__osTDC_L360V,0.8613515415,0.012405657438725274,2.0,671.0,0.8525794170000001,672.0,0.870123666,,,,,,,,
351,pcoli__pmTPH,0.23472418550000002,0.06389492747359264,2.0,673.0,0.279904722,674.0,0.189543649,,,,,,,,
352,pcoli__RFC,0.5086254695,0.14602788609484268,2.0,675.0,0.405368161,676.0,0.611882778,,,,,,,,
353,pcoli__RFCctrl,2.2439099785,0.3833596957522107,2.0,677.0,2.514986219,678.0,1.972833738,,,,,,,,
354,pcoli__RFCnopause,2.071540496,0.2005149728052099,2.0,679.0,2.213325993,680.0,1.929754999,,,,,,,,
355,pcoli__RFCpluspause,1.819330923,0.03572824737673522,2.0,681.0,1.7940672370000001,682.0,1.844594609,,,,,,,,
356,pcoli__rnCOMT_sol,2.225830417,0.11962832382692634,2.0,683.0,2.141240418,684.0,2.310420416,,,,,,,,
357,pcoli__rnPNMT,0.5861228780000001,0.1124691349537761,2.0,685.0,0.50659519,686.0,0.665650566,,,,,,,,
358,pcoli__rnTDC,0.3824151345,0.027765187694926755,2.0,687.0,0.402048087,688.0,0.362782182,,,,,,,,
359,pcoli__rnTDC_trunc,0.883500975,0.1851711968880931,2.0,689.0,0.752565166,690.0,1.014436784,,,,,,,,
360,pcoli__saCOMT_T2A,0.2361391125,0.3350845414074608,2.0,691.0,0.473079664,692.0,-0.000801439,,,,,,,,
361,pcoli__sfCOMT,0.660512239,0.1757443547514436,2.0,693.0,0.536242214,694.0,0.7847822640000001,,,,,,,,
362,pcoli__sgAANAT_D63G,1.107254584,0.40037534433616323,2.0,695.0,1.390362705,696.0,0.824146463,,,,,,,,
363,pcoli__ssDDC,1.0715881335,0.046211246122075327,2.0,697.0,1.038911848,698.0,1.104264419,,,,,,,,
364,pcoli__TP53B,0.8868416185000001,0.15745243641020554,2.0,699.0,0.998177304,700.0,0.775505933,,,,,,,,
365,pcoli__WT,0.9106788735,0.4882128748938203,2.0,701.0,0.5654602390000001,702.0,1.2558975079999999,,,,,,,,
366,cck__glu_ale4,0.7114940085000001,0.05534132968479653,2.0,703.0,0.672361779,704.0,0.7506262380000001,,,,,,,,
367,cck__cck_ale1,0.8419510590000001,0.18222936963463457,2.0,705.0,0.713095436,706.0,0.9708066820000001,,,,,,,,
368,cck__cck_ale2,1.2783344895,0.032324677273841494,2.0,707.0,1.301191488,708.0,1.255477491,,,,,,,,
369,cck_pgi__gmos_delpgi,0.4208422135,0.010736374904029058,2.0,709.0,0.428433977,710.0,0.41325045,,,,,,,,
370,cck_pgi__pgi_ale1,1.0686566494999998,0.021857587723971426,2.0,711.0,1.053201001,712.0,1.084112298,,,,,,,,
371,cck_pgi__pgi_ale2,0.387599727,,1.0,713.0,0.387599727,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.130244466,0.30413481629907374,2.0,714.0,0.915188675,715.0,1.3453002569999999,,,,,,,,
373,cck_pgi__pgi_ale4,0.9188717089999999,0.31060325180147547,3.0,716.0,0.9515254080000001,717.0,1.211858102,718.0,0.593231617,,,,,,
374,cck_pgi__pgi_ale5,0.6265639590000001,0.2593571294737981,2.0,719.0,0.44317077400000005,720.0,0.8099571440000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.8725447155000001,0.09889780491519691,2.0,721.0,0.9424760240000001,722.0,0.8026134070000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.8568016380000001,0.05424441968387916,2.0,723.0,0.895158235,724.0,0.818445041,,,,,,,,
377,cck_pgi__pgi_ale8,1.0572552005,0.10461836807146069,2.0,725.0,0.983278843,726.0,1.131231558,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.17085710550000002,0.8122413188234981,2.0,727.0,-0.403484239,728.0,0.7451984500000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.7490756145,0.1127911379468996,2.0,729.0,0.8288309930000001,730.0,0.669320236,,,,,,,,
380,cck_sdh__sdh_ale2,0.894936723,,1.0,731.0,0.894936723,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.4919135823333332,0.6860542808281795,3.0,732.0,0.7005023130000001,733.0,1.857260885,734.0,1.9179775490000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.9904536214999999,0.2519145767504751,2.0,735.0,1.168584127,736.0,0.8123231160000001,,,,,,,,
383,cck_pts__pts_ale1,1.223984126,0.12715897286279707,2.0,737.0,1.313899098,738.0,1.134069154,,,,,,,,
384,cck_pts__pts_ale2,0.9077839430000001,0.08600272210365976,2.0,739.0,0.968597051,740.0,0.846970835,,,,,,,,
385,cck_pts__pts_ale3,0.887790721,0.10887897704899667,2.0,741.0,0.810801658,742.0,0.9647797840000001,,,,,,,,
386,cck_pts__pts_ale4,1.2197670685,0.24932569477577798,2.0,743.0,1.396066958,744.0,1.043467179,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.3879506280000001,1.7425644694459932,2.0,745.0,-1.6201297810000002,746.0,0.844228525,,,,,,,,
388,cck_gnd__gnd_ale1,0.7426637465000001,0.2058197126264086,2.0,747.0,0.888200261,748.0,0.5971272320000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.771501832,0.2349573620567066,2.0,749.0,0.605361888,750.0,0.9376417760000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.804523527,0.010204779804107562,2.0,751.0,0.811739396,752.0,0.797307658,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.3843617945,0.031365493996229725,2.0,753.0,-0.406540548,754.0,-0.36218304100000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.8007427315,0.048115003851199475,2.0,755.0,1.834765177,756.0,1.766720286,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.018901262,0.06071971467725584,2.0,757.0,1.061836584,758.0,0.97596594,,,,,,,,
394,cck_tpiA__tpiA_ale3,2.032192441,0.1039931520337099,2.0,759.0,1.958658178,760.0,2.105726704,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.8260718735,0.05897434816001064,2.0,761.0,1.784370712,762.0,1.867773035,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.703202772,0.01417886982101362,2.0,763.0,0.713228747,764.0,0.693176797,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.7021758195000001,0.08832398466777452,2.0,765.0,0.7646303080000001,766.0,0.6397213310000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.8501407325000001,0.06842340334908456,2.0,767.0,0.80175808,768.0,0.8985233850000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.1390513865,0.14381876713069036,2.0,769.0,1.037356161,770.0,1.2407466120000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.6138816405,0.09576356400708247,2.0,771.0,0.546166575,772.0,0.681596706,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.805836914,0.1269755550206115,2.0,773.0,0.716051638,774.0,0.89562219,,,,,,,,
402,acid_tale__MES_ale_pH7,0.838280953,0.08577264369919735,2.0,775.0,0.8989313710000001,776.0,0.777630535,,,,,,,,
403,acid_tale__MES_ale_pH5,0.474697976,0.14526369246189055,2.0,777.0,0.577414918,778.0,0.37198103400000004,,,,,,,,
404,acid_tale__gmos_pH7,0.6599358635,0.0620767579492633,2.0,779.0,0.70383076,780.0,0.616040967,,,,,,,,
405,acid_tale__gmos_pH5,0.8647030345000001,0.03811413525800982,2.0,781.0,0.8916537980000001,782.0,0.837752271,,,,,,,,
406,adnB__wt_adn,2.2664874385,0.28259101428032146,2.0,783.0,2.466309461,784.0,2.066665416,,,,,,,,
407,adnB__delydhB_adn,2.2617693885000003,0.0675073238866404,2.0,785.0,2.214034502,786.0,2.309504275,,,,,,,,
408,ytf2__wt_glc,2.3463792095000002,0.14610846515519965,2.0,787.0,2.449693496,788.0,2.243064923,,,,,,,,
409,ytf2__ybcM_glc,1.7294991655,0.004593435654159174,2.0,789.0,1.732747215,790.0,1.726251116,,,,,,,,
410,ytf2__ydhB_glc,2.1347111014999998,0.0946650821077907,2.0,791.0,2.201649423,792.0,2.06777278,,,,,,,,
411,ytf2__yfeC_glc,2.227568281,0.035648458861759574,2.0,793.0,2.252775548,794.0,2.202361014,,,,,,,,
412,ytf2__yciT_glc,1.768923958,0.06041985049034454,2.0,795.0,1.811647244,796.0,1.726200672,,,,,,,,
413,ytf2__ydiZ_glc,2.140792619,0.03521672774543852,2.0,797.0,2.115890632,798.0,2.165694606,,,,,,,,
414,ytf2__ynfL_glc,1.19068571,0.020231596387739713,2.0,799.0,1.204991609,800.0,1.1763798109999999,,,,,,,,
415,misc2__dellon_glc,2.3819900670000003,0.19550682680205925,2.0,801.0,2.243745864,802.0,2.52023427,,,,,,,,
416,ytf3__wt_glc2,2.18179232,0.0071657550667207776,2.0,803.0,2.176725366,804.0,2.186859274,,,,,,,,
417,ytf3__wt_pH7_lactate,2.05152051,0.04719217081188844,2.0,805.0,2.084890414,806.0,2.018150606,,,,,,,,
418,ytf3__wt_pH55_lactate,2.090337648,0.007245909863008613,2.0,807.0,2.085214016,808.0,2.09546128,,,,,,,,
419,ytf3__wt_pH55_HCl,2.2561329925,0.031589677958564225,2.0,809.0,2.278470268,810.0,2.233795717,,,,,,,,
420,ytf3__dyieP_pH7,2.2351430939999997,0.10414546707701842,2.0,811.0,2.30878506,812.0,2.161501128,,,,,,,,
421,ytf3__dyieP_pH55,2.3187650745,0.024746068013430177,2.0,813.0,2.336263187,814.0,2.301266962,,,,,,,,
