,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.2861170744999999,,1.0,76.0,0.2861170744999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.01570616849999995,,1.0,77.0,-0.01570616849999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.050782986500000016,0.03695532088682667,2.0,78.0,-0.024651628500000026,79.0,-0.07691434450000001,,,,,,,,
44,cra_crp__wt_fru,0.017838840000000022,0.016672433094500113,2.0,80.0,0.006049649499999976,81.0,0.02962803050000007,,,,,,,,
45,cra_crp__delcra_ac,0.8662393774999999,0.02434590567935521,2.0,82.0,0.8490242224999998,83.0,0.8834545325000001,,,,,,,,
46,cra_crp__delcra_fru,0.5674633609999999,0.01739771959103094,2.0,84.0,0.5797654065,85.0,0.5551613154999999,,,,,,,,
47,cra_crp__delcra_glc,0.2395941279999998,0.07768220014497142,2.0,86.0,0.2945237384999997,87.0,0.1846645174999999,,,,,,,,
48,rpoB__wt_031,0.18373474350000008,,1.0,88.0,0.18373474350000008,,,,,,,,,,
49,rpoB__wt_044,0.6551539334999998,,1.0,89.0,0.6551539334999998,,,,,,,,,,
50,rpoB__wt_lb,-0.20028019750000015,0.029961023658194513,2.0,90.0,-0.22146584050000007,91.0,-0.17909455450000022,,,,,,,,
51,rpoB__rpoBE546V_031,0.1775364305,,1.0,92.0,0.1775364305,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1040928795,,1.0,93.0,-0.1040928795,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.05229298000000005,0.08564415179045398,2.0,94.0,-0.11285254050000006,95.0,0.008266580499999955,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3307237024999998,,1.0,96.0,0.3307237024999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.27754054249999993,0.3306802200477163,2.0,97.0,-0.04371431650000002,98.0,-0.5113667684999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.014530633,0.03043087843662352,2.0,99.0,-0.9930127525,100.0,-1.0360485135,,,,,,,,
57,crp__wt_fru,-0.08759222350000018,,1.0,101.0,-0.08759222350000018,,,,,,,,,,
58,crp__wt_glyc,-0.20572824449999993,0.15589338404452177,2.0,102.0,-0.09549497549999986,103.0,-0.3159615135,,,,,,,,
59,crp__delar1_glyc,0.4090474419999999,0.13731149252602723,2.0,104.0,0.3119535545000001,105.0,0.5061413294999997,,,,,,,,
60,crp__delar1ar2_glyc,0.26709990883333334,0.07480095687707404,3.0,106.0,0.3506606065,107.0,0.2442507645000003,108.0,0.20638835549999968,,,,,,
61,crp__delar2_glyc,0.2936056744999999,0.02473810690180732,3.0,109.0,0.2763717545,110.0,0.3219512414999999,111.0,0.28249402749999986,,,,,,
62,crp__delcrp_fru,0.6977350351666666,0.14046518524640755,3.0,112.0,0.6051337465,113.0,0.8593579204999999,114.0,0.6287134384999997,,,,,,
63,crp__delcrp_glc,0.6526795778333331,0.053498813302306894,3.0,115.0,0.6017074814999996,116.0,0.6479413464999997,117.0,0.7083899054999998,,,,,,
64,crp__delcrp_glyc,0.4786214601666665,0.0928079086897303,3.0,118.0,0.37246403049999977,119.0,0.5443989155,120.0,0.5190014344999998,,,,,,
65,glu__glu_ale3,0.11222847149999993,,1.0,121.0,0.11222847149999993,,,,,,,,,,
66,glu__glu_ale4,-0.6393848795000001,,1.0,122.0,-0.6393848795000001,,,,,,,,,,
67,glu__glu_ale5,-1.1142682265,,1.0,123.0,-1.1142682265,,,,,,,,,,
68,glu__glu_ale6,-1.1289661895000005,,1.0,124.0,-1.1289661895000005,,,,,,,,,,
69,glu__glu_ale8,-0.0710762935,,1.0,125.0,-0.0710762935,,,,,,,,,,
70,glu__glu_ale9,-0.29495687550000005,,1.0,126.0,-0.29495687550000005,,,,,,,,,,
71,glu__glu_ale10,-0.4055843934999999,,1.0,127.0,-0.4055843934999999,,,,,,,,,,
72,42c__wt_42c,0.4044903354999998,,1.0,128.0,0.4044903354999998,,,,,,,,,,
73,42c__42c_ale1,0.3650078065,,1.0,129.0,0.3650078065,,,,,,,,,,
74,42c__42c_ale2,-0.3059349535,,1.0,130.0,-0.3059349535,,,,,,,,,,
75,42c__42c_ale3,0.11307832949999995,,1.0,131.0,0.11307832949999995,,,,,,,,,,
76,42c__42c_ale4,0.2799983264999999,,1.0,132.0,0.2799983264999999,,,,,,,,,,
77,42c__42c_ale5,-0.3529441525000001,,1.0,133.0,-0.3529441525000001,,,,,,,,,,
78,42c__42c_ale6,0.31392038249999965,,1.0,134.0,0.31392038249999965,,,,,,,,,,
79,42c__42c_ale8,-0.15142145549999994,,1.0,135.0,-0.15142145549999994,,,,,,,,,,
80,42c__42c_ale9,-0.47755870149999996,,1.0,136.0,-0.47755870149999996,,,,,,,,,,
81,42c__42c_ale10,0.3960435254999997,,1.0,137.0,0.3960435254999997,,,,,,,,,,
82,ssw__wt_ac,0.4319440305,,1.0,138.0,0.4319440305,,,,,,,,,,
83,ssw__wt_glc,-0.37337531350000003,,1.0,139.0,-0.37337531350000003,,,,,,,,,,
84,ssw__wt_glyc,0.4332091254999999,,1.0,140.0,0.4332091254999999,,,,,,,,,,
85,ssw__wt_xyl,0.8021056555000001,,1.0,141.0,0.8021056555000001,,,,,,,,,,
86,ssw__glc_ale1,0.0916679884999998,,1.0,142.0,0.0916679884999998,,,,,,,,,,
87,ssw__glc_ale2,0.4847275574999999,,1.0,143.0,0.4847275574999999,,,,,,,,,,
88,ssw__glc_ale3,0.5955954554999998,,1.0,144.0,0.5955954554999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.05862028549999997,,1.0,145.0,-0.05862028549999997,,,,,,,,,,
90,ssw__glyc_ale2,0.5675145184999999,,1.0,146.0,0.5675145184999999,,,,,,,,,,
91,ssw__xyl_ale1,1.1243447174999996,,1.0,147.0,1.1243447174999996,,,,,,,,,,
92,ssw__xyl_ale2,0.49060185549999996,,1.0,148.0,0.49060185549999996,,,,,,,,,,
93,ssw__xyl_ale3,0.9375306195000004,,1.0,149.0,0.9375306195000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.060047476500000314,,1.0,150.0,-0.060047476500000314,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6854773944999999,,1.0,151.0,0.6854773944999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.03619431650000005,,1.0,152.0,0.03619431650000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1840766304999999,,1.0,153.0,0.1840766304999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.25903860850000004,,1.0,154.0,-0.25903860850000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.03243821249999978,,1.0,155.0,0.03243821249999978,,,,,,,,,,
100,ica__wt_glc,-0.3510341755000001,0.258914899770634,6.0,156.0,-0.5489974525000001,157.0,-0.7255690485000001,158.0,-0.05454144350000023,159.0,-0.25710136250000026,180.0,-0.4056211304999997,181.0,-0.11437461550000005
101,ica__arg_sbt,-0.1732615710000003,0.2801875852011265,2.0,160.0,0.0248609704999998,161.0,-0.3713841125000004,,,,,,,,
102,ica__cytd_rib,-0.17603517199999996,0.25949295973671666,2.0,162.0,-0.35952440350000003,163.0,0.00745405950000011,,,,,,,,
103,ica__gth,1.2012627289999998,0.33617219467350584,2.0,164.0,0.9635530904999996,165.0,1.4389723675,,,,,,,,
104,ica__leu_glcr,-0.4431771495000001,0.045252326595293095,2.0,166.0,-0.4111789225,167.0,-0.4751753765000002,,,,,,,,
105,ica__met_glc,-0.9455167065000001,0.16281478139244063,2.0,168.0,-1.0606441425000002,169.0,-0.8303892705,,,,,,,,
106,ica__no3_anaero,0.43674302549999977,0.1076844049949957,2.0,170.0,0.3605986524999998,171.0,0.5128873984999998,,,,,,,,
107,ica__phe_acgam,-0.6855684655000001,0.05694071117863842,2.0,172.0,-0.7258316284999999,173.0,-0.6453053025000002,,,,,,,,
108,ica__thm_gal,0.2769375789999997,0.032603058142526904,2.0,174.0,0.25388373549999965,175.0,0.29999142249999977,,,,,,,,
109,ica__tyr_glcn,-0.5661883480000003,0.07368552655168757,2.0,176.0,-0.6182918835,177.0,-0.5140848125000006,,,,,,,,
110,ica__ura_pyr,-0.3142740639999999,0.1939793538252231,2.0,178.0,-0.4514381804999998,179.0,-0.17710994749999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.38403884750000006,0.24694623308093086,2.0,182.0,-0.5586562035,183.0,-0.2094214915000001,,,,,,,,
112,ica__ade_glc,-0.5701552239999998,0.24455748141719275,2.0,184.0,-0.3972269704999998,185.0,-0.7430834774999999,,,,,,,,
113,ytf__wt_glc,0.14595986649999992,0.2193104777467666,2.0,186.0,-0.009116059500000162,187.0,0.3010357925,,,,,,,,
114,ytf__delyafC,0.47939771400000036,0.00949396141942595,2.0,188.0,0.4726844695000008,189.0,0.4861109584999999,,,,,,,,
115,ytf__delyeiE,0.29472572499999994,0.13618485646313594,2.0,190.0,0.3910229605,191.0,0.19842848949999992,,,,,,,,
116,ytf__delyiaJ,0.5220717124999998,0.10394943444985667,2.0,192.0,0.4485683624999997,193.0,0.5955750625,,,,,,,,
117,ytf__delyieP,0.33431223649999997,0.1144937641018624,2.0,194.0,0.4152715534999998,195.0,0.25335291950000016,,,,,,,,
118,ytf__wt_ph5,0.14470172299999984,0.08790715370554664,2.0,196.0,0.08254197849999967,197.0,0.2068614675,,,,,,,,
119,ytf__wt_ph8,-0.024516484000000057,0.015886980296171326,2.0,198.0,-0.035750275499999866,199.0,-0.013282692500000248,,,,,,,,
120,ytf__delybaO,0.3787200035,0.022437096379385985,2.0,200.0,0.3628545805000001,201.0,0.3945854265,,,,,,,,
121,ytf__delybaQ,0.02046756449999987,0.06549160357688998,2.0,202.0,-0.025841992500000188,203.0,0.06677712149999993,,,,,,,,
122,ytf__delybiH,0.2982814599999999,0.3213904258118626,2.0,204.0,0.07102411049999979,205.0,0.5255388095,,,,,,,,
123,ytf__delydcI_ph5,0.022514064500000153,0.10659590178659972,2.0,206.0,0.09788874950000004,207.0,-0.05286062049999973,,,,,,,,
124,ytf__delydcI_ph8,-0.09150195800000005,0.22519300300415426,2.0,208.0,0.06773354150000001,209.0,-0.2507374575000001,,,,,,,,
125,ytf__delyddM,0.25544866099999974,0.12413612743567058,2.0,210.0,0.3432261584999998,211.0,0.16767116349999964,,,,,,,,
126,ytf__delyheO,0.242070274,0.05644973794908286,2.0,212.0,0.20215428149999992,213.0,0.2819862665000001,,,,,,,,
127,fps__bw_glc,-0.4710635870000002,0.08721415511885788,2.0,214.0,-0.4093938665000003,215.0,-0.5327333075,,,,,,,,
128,fps__fps_thrA_ale1,-0.2099188740000002,0.14740339263201338,2.0,216.0,-0.31414881250000004,217.0,-0.10568893550000036,,,,,,,,
129,fps__fps_thrA_ale2,-0.27021662850000006,0.1713529670818339,2.0,218.0,-0.14905178350000006,219.0,-0.3913814735000001,,,,,,,,
130,fps__fps_serB_ale1,0.025454546999999828,0.15506089662442876,2.0,220.0,-0.0841900645,221.0,0.13509915849999965,,,,,,,,
131,fps__fps_serB_ale4,0.4242535074999998,0.18239514516262942,2.0,222.0,0.2952806634999998,223.0,0.5532263514999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3203971015,0.05096666296924167,2.0,224.0,-0.2843582284999999,225.0,-0.3564359745000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.539742719,0.11617742706716776,2.0,226.0,-0.6218925654999999,227.0,-0.4575928725000002,,,,,,,,
134,pal__lyx_ale2_f6,0.4476652044999998,,1.0,228.0,0.4476652044999998,,,,,,,,,,
135,pal__lyx_ale2,0.34592007849999984,0.06451744236343931,2.0,229.0,0.39154079950000004,230.0,0.3002993574999997,,,,,,,,
136,pal__lyx_ale4,-0.6768977075000002,0.11365503363599895,2.0,231.0,-0.5965314625000002,232.0,-0.7572639525000002,,,,,,,,
137,pal__5drib_ale10_f18,0.7419084680000001,0.062482310558331505,2.0,233.0,0.7860901335000001,234.0,0.6977268025000001,,,,,,,,
138,pal__5drib_ale10,0.6768034624999997,,1.0,235.0,0.6768034624999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.35707794299999995,0.027359022731386254,2.0,236.0,0.3764236935000001,237.0,0.33773219249999986,,,,,,,,
140,pal__arab_ale14,-0.2826246350000001,0.0013863019363993113,2.0,238.0,-0.2816443715000001,239.0,-0.2836048985000001,,,,,,,,
141,pal__arab_ale16,0.8615022769999999,0.2123497730399885,2.0,240.0,0.7113483124999997,241.0,1.0116562415,,,,,,,,
142,pal__tartr_ale26_f10,0.46306692999999965,0.07654369458765088,2.0,242.0,0.4089423644999997,243.0,0.5171914954999997,,,,,,,,
143,pal__tartr_ale26,0.22723757,0.06453004512760023,2.0,244.0,0.2728672025000001,245.0,0.18160793749999996,,,,,,,,
144,pal__tartr_ale28_f10,0.4393918054999999,0.19712032426857434,2.0,246.0,0.3000066874999998,247.0,0.5787769235,,,,,,,,
145,pal__tartr_ale28,0.0702471794999997,0.10995439595351347,2.0,248.0,-0.007502319500000355,249.0,0.14799667849999976,,,,,,,,
146,efeU__delmenFentC_citr,-0.29520794000000006,0.11286514232840508,2.0,250.0,-0.2154002325,251.0,-0.37501564750000016,,,,,,,,
147,efeU__delmenFentC,0.3954860064999999,0.07293748748025877,2.0,252.0,0.3439114145,253.0,0.4470605984999998,,,,,,,,
148,efeU__menFentC_ale39,-0.07363383650000022,0.08226210601797969,2.0,254.0,-0.13180192950000036,255.0,-0.015465743500000071,,,,,,,,
149,efeU__menFentC_ale29,0.025494612499999958,0.042865763427042326,2.0,256.0,-0.00481605949999997,257.0,0.055805284499999885,,,,,,,,
150,efeU__menFentC_ale30,-0.26992452850000004,0.3158328033925076,2.0,258.0,-0.046597011500000285,259.0,-0.4932520454999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.033235868,0.18633452260054023,2.0,260.0,-0.09852253649999998,261.0,0.16499427249999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22604941249999988,0.0939077332684802,2.0,262.0,0.2924522074999998,263.0,0.15964661749999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26226074099999996,0.06210680150218224,2.0,264.0,0.21834460050000004,265.0,0.3061768814999999,,,,,,,,
154,misc2__salc_glc,1.0097881269999998,0.21810002053892663,2.0,266.0,0.8555681234999994,267.0,1.1640081305,,,,,,,,
155,misc2__dbcn_glc,-0.2145690844999999,0.38022098805055987,2.0,268.0,-0.4834259235,269.0,0.05428775450000023,,,,,,,,
156,misc2__tyr_glc,-0.00082048250000022,0.01173605065146526,2.0,270.0,-0.009119123500000105,271.0,0.007478158499999665,,,,,,,,
157,misc2__arg_cytd,-0.44639416249999986,0.13187104759981072,2.0,272.0,-0.5396410745,273.0,-0.3531472504999997,,,,,,,,
158,misc2__delyheO_pyr,0.029540445000000082,0.013770925069704728,2.0,274.0,0.039277959500000126,275.0,0.01980293050000004,,,,,,,,
159,misc2__dellon_glc,0.6069889559999999,0.07185484972261294,2.0,276.0,0.6577980074999998,277.0,0.5561799045,,,,,,,,
160,nquinone__delubiC,-0.07008002150000014,0.08046243723547311,2.0,278.0,-0.12697555650000014,279.0,-0.013184486500000148,,,,,,,,
161,nquinone__ubiC_ale1,0.10760134050000003,0.14902197207496487,2.0,280.0,0.002226893500000049,281.0,0.2129757875,,,,,,,,
162,nquinone__ubiC_ale2,-0.020436255999999986,0.06932426728781095,2.0,282.0,0.028583403499999882,283.0,-0.06945591549999985,,,,,,,,
163,nquinone__ubiC_ale3,-0.7712515250000003,0.1228998049688812,2.0,284.0,-0.6843482395000002,285.0,-0.8581548105000003,,,,,,,,
164,nquinone__ubiC_ale4,0.0904299369999999,0.31947414380742983,2.0,286.0,-0.13547239649999998,287.0,0.3163322704999998,,,,,,,,
165,nquinone__delpdhR,-0.5401111335000002,0.16225084676388146,2.0,288.0,-0.4253824595000002,289.0,-0.6548398075000001,,,,,,,,
166,quinone__glu_ale4,-0.2300225140000001,0.20221920267835267,2.0,290.0,-0.3730130835000001,291.0,-0.08703194450000007,,,,,,,,
167,quinone__delmenF,-0.2600140080000002,0.11063802042560371,2.0,292.0,-0.33824690250000033,293.0,-0.18178111350000006,,,,,,,,
168,quinone__menF_ale5,0.047022690999999776,0.18355778215307159,2.0,294.0,0.17681764349999973,295.0,-0.08277226150000018,,,,,,,,
169,quinone__menF_ale6,-0.11841633150000018,0.0396167576741278,2.0,296.0,-0.14642960950000014,297.0,-0.09040305350000022,,,,,,,,
170,quinone__menF_ale7,0.07261305549999997,0.07561909802402739,2.0,298.0,0.019142278499999943,299.0,0.1260838325,,,,,,,,
171,quinone__menF_ale8,0.21389103500000006,0.018119686928330714,2.0,300.0,0.20107848150000016,301.0,0.22670358849999994,,,,,,,,
172,quinone__delmenFubiC,0.14288277150000003,0.19418994224547595,2.0,302.0,0.0055697464999999715,303.0,0.2801957965000001,,,,,,,,
173,quinone__menFubiC_ale1,0.04682715249999991,0.1550878875973737,2.0,304.0,0.15649084949999992,305.0,-0.06283654450000009,,,,,,,,
174,quinone__menFubiC_ale2,0.10213113149999975,0.26571836248651504,2.0,306.0,0.29002238749999965,307.0,-0.08576012450000015,,,,,,,,
175,quinone__menFubiC_ale3,-0.23001451950000007,0.07860759291083078,2.0,308.0,-0.2855984815000001,309.0,-0.17443055750000006,,,,,,,,
176,quinone__menFubiC_ale4,0.2705022719999999,0.0031450462068379763,2.0,310.0,0.2682783884999997,311.0,0.2727261555,,,,,,,,
177,oxyR__wt_glc,-0.07445093300000029,0.04142149994778936,2.0,312.0,-0.10374035650000037,313.0,-0.0451615095000002,,,,,,,,
178,oxyR__wt_h2o2,0.19864291649999985,0.17140657567534254,2.0,314.0,0.07744016450000002,315.0,0.3198456684999997,,,,,,,,
179,oxyR__glu_ale4,0.6643027159999999,0.03648299406309075,2.0,316.0,0.6901000884999999,317.0,0.6385053434999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8665547805,0.04648105897789261,2.0,318.0,0.8336877085000003,319.0,0.8994218524999997,,,,,,,,
181,oxyR__oxyR_ale17,0.8445915005,0.07607503199125464,2.0,320.0,0.7907983295000003,321.0,0.8983846714999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6110737794999999,0.13120932858869508,2.0,322.0,0.7038527855000001,323.0,0.5182947734999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.2241636095000004,0.13766986767776174,2.0,324.0,-0.12681631250000036,325.0,-0.3215109065000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5096201924999999,0.09403436053664149,2.0,326.0,0.5761125264999998,327.0,0.4431278585,,,,,,,,
185,oxyR__oxyR_ale19,-0.20081810499999997,0.07576441624573574,2.0,328.0,-0.25439163749999993,329.0,-0.1472445725,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3230938299999999,0.014912727158838953,2.0,330.0,-0.33363872049999976,331.0,-0.3125489395000001,,,,,,,,
187,oxyR__oxyR_ale20,0.5821476549999998,0.01211058036472256,2.0,332.0,0.5907111284999997,333.0,0.5735841814999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5862075234999999,0.003704344336232582,2.0,334.0,0.5835881564999998,335.0,0.5888268904999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.45631128349999983,0.06081755421414134,2.0,336.0,0.4133067785,337.0,0.4993157884999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2489636040000001,0.16691211092891922,2.0,338.0,0.13093891850000006,339.0,0.3669882895000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6716270959999997,0.4033537339599566,2.0,340.0,0.9568412564999996,341.0,0.3864129354999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3317753739999998,0.08251618009106136,2.0,342.0,0.3901231244999997,343.0,0.27342762349999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.608658803,0.07580657960888451,2.0,344.0,0.6622621495000001,345.0,0.5550554564999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7199226509999999,0.04084598008172704,2.0,346.0,0.7488051204999997,347.0,0.6910401815,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7723803140000001,0.041973279410779774,2.0,348.0,0.8020599045000001,349.0,0.7427007234999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6435885794999998,0.28459223748684404,2.0,350.0,0.4423514785,351.0,0.8448256804999996,,,,,,,,
197,abx_media__m9_ctrl,0.16750791599999992,0.16910330756459566,2.0,352.0,0.2870820114999999,353.0,0.047933820499999946,,,,,,,,
198,abx_media__rpmi_ctrl,-1.228085834,0.2800014563115419,2.0,354.0,-1.4260767625000002,355.0,-1.0300949055,,,,,,,,
199,abx_media__camhb_ctrl,-1.0115849525000002,0.13784485256447446,2.0,356.0,-0.9141139225000005,357.0,-1.1090559825,,,,,,,,
200,abx_media__m9_mero,-0.37611138550000023,0.4888091052103968,2.0,358.0,-0.7217516185000004,359.0,-0.030471152500000095,,,,,,,,
201,abx_media__rpmi_mero,-1.2681698075,0.2535120547128623,2.0,360.0,-1.4474299005000002,361.0,-1.0889097145000002,,,,,,,,
202,abx_media__camhb_mero,-1.2304189695,0.11401101240285183,2.0,362.0,-1.3110369295000002,363.0,-1.1498010095,,,,,,,,
203,abx_media__m9_trisulf,0.2185881650000001,0.14348968670579362,2.0,364.0,0.11712563450000026,365.0,0.3200506955,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4560580665,0.018369386838864406,2.0,366.0,-0.4690471845,367.0,-0.4430689485000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.7730248415000003,0.07542064002060586,2.0,368.0,-0.7196943955000004,369.0,-0.8263552875000002,,,,,,,,
206,abx_media__m9_cef,0.25292063549999977,0.02763570300826253,2.0,370.0,0.23337924249999986,371.0,0.2724620284999997,,,,,,,,
207,abx_media__rpmi_cef,-0.11454541250000005,0.08150984198353295,2.0,372.0,-0.17218157450000016,373.0,-0.05690925049999995,,,,,,,,
