,PA1111
Paeru_0048,-0.08901608300000001
Paeru_0049,-0.695448493
Paeru_0050,-0.596834561
Paeru_0051,0.22193362700000002
Paeru_0052,-1.991249703
Paeru_0053,-1.597266956
Paeru_0056,-0.715907107
Paeru_0057,-0.36313789500000004
Paeru_0058,-0.041965452
Paeru_0059,-0.226204111
Paeru_0060,-1.066970557
Paeru_0061,-0.09853044600000001
Paeru_0062,-0.38324900100000003
Paeru_0063,-1.174599236
Paeru_0064,-1.234327109
Paeru_0065,0.35743628
Paeru_0066,-0.6676558690000001
Paeru_0068,-2.220323603
Paeru_0069,-1.697055287
Paeru_0070,1.081058192
Paeru_0071,2.332989313
Paeru_0072,-1.5662244699999999
Paeru_0073,-1.360818522
Paeru_0074,-2.416851199
Paeru_0075,-1.2019796870000001
Paeru_0077,-2.028384205
Paeru_0106,0.32110099200000003
Paeru_0107,0.11932996700000001
Paeru_0111,-1.147144087
Paeru_0112,-1.134743905
Paeru_0131,-0.491095239
Paeru_0132,1.654131868
Paeru_0133,1.192596613
Paeru_0134,-0.092976032
Paeru_0135,0.47783306200000003
Paeru_0136,0.848461922
Paeru_0137,0.692965263
Paeru_0138,0.7495096680000001
Paeru_0161,-1.202716391
Paeru_0162,-1.8382913410000001
Paeru_0166,-1.194313132
Paeru_0167,-0.566717333
Paeru_0220,0.13454099
Paeru_0221,0.8271274660000001
Paeru_0258,-0.166879529
Paeru_0259,-1.470518459
Paeru_0260,0.919845303
Paeru_0261,2.510994137
Paeru_0262,4.253709758
Paeru_0263,1.155129356
Paeru_0264,0.8125047620000001
Paeru_0265,1.717360116
Paeru_0266,0.9426933660000001
Paeru_0267,0.8564578180000001
Paeru_0268,2.443680766
Paeru_0269,1.699209458
Paeru_0270,3.509494532
Paeru_0271,1.286193892
Paeru_0282,0.17086638
Paeru_0283,3.980558036
Paeru_0284,1.4485051850000001
Paeru_0285,-0.5278287070000001
Paeru_0286,1.34936168
Paeru_0287,0.536367192
Paeru_0001,-0.068830349
Paeru_0002,-0.139397977
Paeru_0005,0.8240681999999999
Paeru_0006,0.6363454460000001
Paeru_0007,-1.064309261
Paeru_0009,-1.601052195
Paeru_0011,1.540252819
Paeru_0012,-0.543881119
Paeru_0013,1.68743654
Paeru_0014,0.185075805
Paeru_0021,-0.473709007
Paeru_0022,-0.19295858600000002
Paeru_0023,-0.15429952200000002
Paeru_0024,-1.170948423
Paeru_0025,-1.6095444589999999
Paeru_0026,-0.7058980210000001
Paeru_0031,0.216638937
Paeru_0032,0.159720561
Paeru_0102,1.040127876
Paeru_0103,0.879903124
Paeru_0104,1.130320408
Paeru_0105,1.544732726
Paeru_0108,-0.546986769
Paeru_0109,-1.367341168
Paeru_0110,-1.044488965
Paeru_0121,0.171474544
Paeru_0122,0.677713503
Paeru_0123,-0.032551753
Paeru_0124,-0.254923339
Paeru_0125,-1.096712488
Paeru_0126,0.11308459400000001
Paeru_0127,0.669573473
Paeru_0128,-0.297757027
Paeru_0129,-0.73363352
Paeru_0139,-0.921218379
Paeru_0140,-1.572530612
Paeru_0157,1.4392877720000001
Paeru_0158,0.178066575
Paeru_0159,-0.25176839300000003
Paeru_0160,-0.6323097940000001
Paeru_0163,1.058889367
Paeru_0165,1.107838098
Paeru_0218,2.051180925
Paeru_0219,2.587350464
Paeru_0254,1.757843103
Paeru_0256,0.225555948
Paeru_0257,0.16987923200000002
SRX591667,0.136853898
SRX591668,-1.440143737
SRX591669,-1.098889358
SRX591670,1.564230454
SRX591671,-0.900881098
SRX591675,-0.136853898
SRX591676,-1.253936769
SRX591677,-0.455587471
SRX591678,1.522769607
SRX591679,-0.91166629
ERX541575,-2.919440042
ERX541576,-2.768419686
ERX541577,-1.69728179
ERX541578,-3.205146091
ERX541585,1.4627230199999999
ERX541586,1.051039878
ERX541587,0.18016374200000002
ERX541588,-0.18016374200000002
ERX541593,-2.105044844
ERX541594,-1.5412916220000001
ERX541595,-1.012302109
ERX541596,-1.586339076
SRX3763712,0.09478367500000001
SRX3763714,-0.09478367500000001
SRX3763715,-0.24685087800000002
SRX3763716,-0.10962885
SRX3763717,-1.07379655
ERX2259197,-0.193414783
ERX2259198,-1.122685469
ERX2259199,0.152047037
ERX2259200,-0.152047037
SRX1516139,-0.022778732000000003
SRX1516140,0.022778732000000003
SRX1516141,-0.9056620230000001
SRX1516142,-0.410931992
ERX2068556,-1.280380647
ERX2068557,-0.688964192
ERX2068558,-0.443246827
ERX2068559,1.158746884
ERX2068560,-0.487049679
ERX2068561,-0.6716972050000001
SRX2652927,0.40749454700000004
SRX2652931,0.419290898
SRX2652933,-0.424040652
SRX2652935,-0.6175504860000001
SRX2652937,1.041591138
SRX3324112,-0.309165797
SRX3324113,0.309165797
SRX3324116,-0.766564083
SRX3324117,-0.7717358150000001
SRX6747953,0.224464031
SRX6747954,0.175099952
SRX6747955,-0.399563983
SRX6747957,1.53094224
SRX6747958,1.4882193620000002
SRX7058493,-0.283107204
SRX7058498,-0.032529805
SRX7058499,-0.058211392
SRX7058500,-0.16769815300000002
SRX7058501,-0.236046416
SRX7058502,-0.021440938
SRX7058503,-0.007464644
SRX7058504,0.191447788
SRX7058505,0.12872576300000002
SRX7058506,0.24762591600000003
SRX7058508,-0.065612394
SRX7058510,0.106570489
SRX7058511,-0.014911073
SRX7058512,0.32593181800000004
SRX7058513,0.40762447900000004
SRX7058514,0.057822553000000006
SRX7058515,0.309701442
SRX7058492,-0.690897447
SRX7058494,0.050975836000000004
SRX7058495,0.013487484000000001
SRX7058509,0.35888853800000003
SRX6923929,2.907074557
SRX6923930,2.294916071
SRX6923932,2.2690159579999998
SRX6923933,-0.72435268
SRX6923934,-0.72435268
SRX6923935,1.448705361
SRX7940213,0.277858535
SRX7940214,-0.383722023
SRX7940215,0.105863488
SRX7940216,-0.055943328
SRX7940217,-0.24848354500000003
SRX6874325,-1.208190336
SRX6874326,-0.21334497600000002
SRX6874327,0.012255378
SRX6874328,0.416119972
SRX6874329,0.9931599630000001
SRX6874330,0.004627328
SRX6874331,1.037761732
SRX6874332,1.022232143
SRX6874333,0.7412858750000001
SRX6874334,1.568820325
SRX2255950,-0.21978112300000002
SRX2255951,0.263112087
SRX2255954,-0.356428049
SRX2255955,0.356428049
ERX2813653,-0.036783341000000004
ERX2813654,0.036783341000000004
ERX2813656,-0.8303094190000001
ERX2813657,-0.552971889
ERX2813658,-0.781068956
SRX2711962,-0.46926644100000003
SRX2711963,0.46926644100000003
SRX2711964,0.326994972
SRX2711965,0.27267782
SRX2711966,0.5832492060000001
SRX2711967,1.660040542
