,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,0.45207598366666674,0.08510994442380518,3.0,78.0,0.49645672900000004,79.0,0.35394836900000004,80.0,0.5058228530000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.9214064856666667,0.1067996802903,3.0,81.0,-0.825058281,82.0,-0.90291771,83.0,-1.036243466,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.8495537215000004,0.53703974081931,2.0,85.0,-2.469809279,86.0,-3.2292981640000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5877577221117828,2.0,87.0,0.415607471,88.0,-0.415607471,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.381754807046939,2.0,89.0,0.9770481940000001,90.0,-0.9770481940000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.024837041000000004,0.9787464219175934,2.0,91.0,0.716915273,92.0,-0.667241191,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.720730788,0.4429068810151559,2.0,93.0,1.407548329,94.0,2.033913247,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.911429673,0.2541032454794089,2.0,95.0,0.7317515450000001,96.0,1.091107801,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2743811374999999,1.5939457016784762,2.0,97.0,-0.8527086770000001,98.0,1.401470952,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.718574428,0.6437398241835159,2.0,99.0,0.263381633,100.0,1.173767223,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.3377752001834684,5.0,101.0,0.321061245,102.0,0.362707145,103.0,-0.038529961,104.0,-0.24489961100000002,105.0,-0.400338819,,,,,,
42,Mucin_glycans__MUC5B,-1.3637676285,0.4535023578219657,2.0,106.0,-1.684442221,107.0,-1.043093036,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.38341765250000004,0.05425170783347288,2.0,108.0,0.345055902,109.0,0.42177940300000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3980508626666667,0.2663497918239389,3.0,110.0,0.21980211400000002,111.0,0.27012052200000003,112.0,0.704229952,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48814383600000005,0.1679746744156131,3.0,113.0,-0.644759971,114.0,-0.508926792,115.0,-0.31074474500000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.7503027911663493,6.0,116.0,0.6895278170000001,117.0,0.56190663,118.0,0.707447907,119.0,-0.96266456,120.0,-0.27433090800000004,121.0,-0.721886887,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10565064002729614,2.0,122.0,-0.074706284,123.0,0.074706284,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.259273545,0.13402110052031688,2.0,124.0,-0.354040774,125.0,-0.164506316,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6406588900000001,0.2514804506634861,2.0,126.0,0.46283535800000003,127.0,0.8184824220000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.189753557,0.16044485802133232,4.0,128.0,-1.352212306,129.0,-1.130787313,130.0,-0.9930893190000001,131.0,-1.28292529,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.29956339553442685,4.0,132.0,-0.43180627200000005,133.0,0.03374606,134.0,0.164437733,135.0,0.23362247900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,4.267991578,0.09671598380833193,2.0,136.0,4.19960305,137.0,4.336380106,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3134017018962267,3.0,138.0,-0.353932446,139.0,0.11162485400000001,140.0,0.24230759200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.19330305755970156,5.0,141.0,0.009617109,142.0,-0.28360765400000004,145.0,0.009438998,146.0,0.002168812,147.0,0.26238273500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.11460354550000001,0.766244142915466,2.0,143.0,0.656419975,144.0,-0.427212884,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.0020991573333333235,0.3734686591336127,3.0,148.0,-0.35464485700000004,149.0,-0.029360007,150.0,0.390302336,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.18137214000000002,0.1755239707809512,2.0,151.0,0.05725795,152.0,0.30548633000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.3877787807814457e-17,0.31932533605283897,3.0,153.0,0.270814053,154.0,-0.35211762100000005,155.0,0.081303568,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.061318478557429064,2.0,156.0,-0.043358712,157.0,0.043358712,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6019420470000001,0.4322891607503303,2.0,158.0,0.9076166440000001,159.0,0.29626745,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24391477155767557,2.0,160.0,0.17247378900000002,161.0,-0.17247378900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6635428250000001,0.041941956701693414,2.0,162.0,0.6338853830000001,163.0,0.693200267,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.0021044096666665,0.11733782181216384,3.0,164.0,1.8817414000000001,165.0,2.008408982,166.0,2.116162847,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08623597683178334,2.0,167.0,-0.060978044,168.0,0.060978044,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.07223178862500002,0.21136978113433125,8.0,169.0,0.01693134,170.0,-0.28124730600000003,171.0,-0.16162752,172.0,-0.18795561500000002,182.0,-0.287435916,183.0,-0.116950251,214.0,0.32110099200000003,215.0,0.11932996700000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.41754408800000004,0.27804348258418365,2.0,173.0,-0.220937656,174.0,-0.61415052,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5956250280000001,0.2587310062180473,2.0,175.0,-0.7785754770000001,176.0,-0.41267457900000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8766945989999999,0.2570688598049866,2.0,177.0,-0.694919465,178.0,-1.058469733,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6933896031428571,0.44510216595791113,7.0,179.0,-0.99716019,180.0,-0.89918071,181.0,-1.396561873,194.0,-0.715907107,195.0,-0.36313789500000004,199.0,-0.09853044600000001,200.0,-0.38324900100000003,,
70,aeruPRECISE2.0__LB_wt,-0.712738622,1.411700552826981,4.0,184.0,-1.764197528,185.0,-2.048425416,230.0,0.13454099,231.0,0.8271274660000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.27846644557641825,2.0,186.0,-0.196905512,187.0,0.196905512,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.392232288,0.42881246944230067,2.0,188.0,-0.08901608300000001,189.0,-0.695448493,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.18745046699999998,0.578956537954622,2.0,190.0,-0.596834561,191.0,0.22193362700000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.149615659,0.832515621293628,6.0,192.0,-1.991249703,193.0,-1.597266956,196.0,-0.041965452,197.0,-0.226204111,226.0,-1.202716391,227.0,-1.8382913410000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5638360550000001,1.0199273618453408,7.0,198.0,-1.066970557,216.0,-1.147144087,217.0,-1.134743905,218.0,-0.491095239,219.0,1.654131868,228.0,-1.194313132,229.0,-0.566717333,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25128028999999996,1.7571004135332986,4.0,201.0,-1.174599236,202.0,-1.234327109,207.0,1.081058192,208.0,2.332989313,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.80931564525,0.8676489188855389,4.0,203.0,0.35743628,204.0,-0.6676558690000001,209.0,-1.5662244699999999,210.0,-1.360818522,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.9819210316666667,0.2647103180639575,3.0,205.0,-2.220323603,206.0,-1.697055287,213.0,-2.028384205,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.809415443,0.859043884405554,2.0,211.0,-2.416851199,212.0,-1.2019796870000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6447317493333334,0.4305890659664677,6.0,220.0,1.192596613,221.0,-0.092976032,222.0,0.47783306200000003,223.0,0.848461922,224.0,0.692965263,225.0,0.7495096680000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.818698994,0.9218119276217749,2.0,232.0,-0.166879529,233.0,-1.470518459,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7281062475,0.27115997272470754,2.0,234.0,0.919845303,251.0,0.536367192,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9301779085,0.8213981875910906,2.0,235.0,2.510994137,250.0,1.34936168,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.117133897,0.19314743491898279,2.0,236.0,4.253709758,247.0,3.980558036,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.662997868,0.695979024800452,2.0,237.0,1.155129356,246.0,0.17086638,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.264932439,0.639829356806354,2.0,238.0,0.8125047620000001,239.0,1.717360116,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8995755920000001,0.06097774077013801,2.0,240.0,0.9426933660000001,241.0,0.8564578180000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.071445112,0.5264207102856189,2.0,242.0,2.443680766,243.0,1.699209458,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.397844212,1.5721109591603912,2.0,244.0,3.509494532,245.0,1.286193892,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.46033823900000004,1.397479096922002,2.0,248.0,1.4485051850000001,249.0,-0.5278287070000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.10411416300000001,0.049898848291049694,2.0,252.0,-0.068830349,253.0,-0.139397977,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.25833383624999995,1.1745317178311383,4.0,254.0,0.8240681999999999,255.0,0.6363454460000001,286.0,-0.921218379,287.0,-1.572530612,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3326807280000001,0.3795345683853636,2.0,256.0,-1.064309261,257.0,-1.601052195,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9253454295999999,1.0438596771743718,5.0,258.0,1.540252819,259.0,-0.543881119,260.0,1.68743654,261.0,0.185075805,296.0,1.757843103,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3333337965,0.1985205265100781,2.0,262.0,-0.473709007,263.0,-0.19295858600000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6626239725,0.718879331982951,2.0,264.0,-0.15429952200000002,265.0,-1.170948423,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.1577212399999999,0.6389745241048689,2.0,266.0,-1.6095444589999999,267.0,-0.7058980210000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.188179749,0.04024736964372563,2.0,268.0,0.216638937,269.0,0.159720561,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9600154999999999,0.11329600865313275,2.0,270.0,1.040127876,271.0,0.879903124,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3375265669999998,0.29303376026503586,2.0,272.0,1.130320408,273.0,1.544732726,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8218496285000001,0.38871478369755064,2.0,274.0,-0.546986769,281.0,-1.096712488,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2059150665,0.22829098206231588,2.0,275.0,-1.367341168,276.0,-1.044488965,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6166355985,0.5974942849934999,4.0,277.0,0.171474544,278.0,0.677713503,288.0,1.4392877720000001,289.0,0.178066575,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.29288831975000007,0.24907445560748423,4.0,279.0,-0.032551753,280.0,-0.254923339,290.0,-0.25176839300000003,291.0,-0.6323097940000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.39132903350000003,0.3934970599958001,2.0,282.0,0.11308459400000001,283.0,0.669573473,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5156952735,0.30821122396011075,2.0,284.0,-0.297757027,285.0,-0.73363352,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0833637325,0.03461197962057623,2.0,292.0,1.058889367,293.0,1.107838098,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3192656945000003,0.37912911689256495,2.0,294.0,2.051180925,295.0,2.587350464,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.19771759,0.03936938343779754,2.0,297.0,0.225555948,298.0,0.16987923200000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1935406386152242,2.0,299.0,0.136853898,304.0,-0.136853898,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.347040253,0.13166820977698648,2.0,300.0,-1.440143737,305.0,-1.253936769,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04667069266666666,1.249833205656974,6.0,301.0,-1.098889358,302.0,1.564230454,303.0,-0.900881098,306.0,-0.455587471,307.0,1.522769607,308.0,-0.91166629,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.843929864,0.10678751782480657,2.0,309.0,-2.919440042,310.0,-2.768419686,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.4512139404999997,1.0662210723462135,2.0,311.0,-1.69728179,312.0,-3.205146091,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.256881449,0.2911039414083842,2.0,313.0,1.4627230199999999,314.0,1.051039878,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25479000738428725,2.0,315.0,0.18016374200000002,316.0,-0.18016374200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.823168233,0.3986337261919651,2.0,317.0,-2.105044844,318.0,-1.5412916220000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2993205925,0.40590543201745843,2.0,319.0,-1.012302109,320.0,-1.586339076,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1340443586765637,2.0,321.0,0.09478367500000001,322.0,-0.09478367500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.47675875933333334,0.5215822694985031,3.0,323.0,-0.24685087800000002,324.0,-0.10962885,325.0,-1.07379655,,,,,,,,,,
121,ersA_knockout__delersA,-0.658050126,0.6570936036284749,2.0,326.0,-0.193414783,327.0,-1.122685469,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21502698184404379,2.0,328.0,0.152047037,329.0,-0.152047037,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03221399172806202,2.0,330.0,-0.022778732000000003,331.0,0.022778732000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6582970075000001,0.3498269597767309,2.0,332.0,-0.9056620230000001,333.0,-0.410931992,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.804197222,0.4302990199258927,3.0,334.0,-1.280380647,335.0,-0.688964192,336.0,-0.443246827,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.007742245367962,3.0,337.0,1.158746884,338.0,-0.487049679,339.0,-0.6716972050000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.41339272250000003,0.0083412797853567,2.0,340.0,0.40749454700000004,341.0,0.419290898,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.9072185999161273,3.0,342.0,-0.424040652,343.0,-0.6175504860000001,344.0,1.041591138,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4372264631392872,2.0,345.0,-0.309165797,346.0,0.309165797,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.769149949,0.0036569667676795334,2.0,347.0,-0.766564083,348.0,-0.7717358150000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3469117113286863,3.0,349.0,0.224464031,350.0,0.175099952,351.0,-0.399563983,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.509580801,0.030209636745605385,2.0,352.0,1.53094224,353.0,1.4882193620000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.20686674753771733,4.0,354.0,-0.283107204,361.0,0.191447788,365.0,0.106570489,366.0,-0.014911073,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0453705985,0.018159624319332282,2.0,355.0,-0.032529805,356.0,-0.058211392,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2018722845,0.048329520249621595,2.0,357.0,-0.16769815300000002,358.0,-0.236046416,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.056366740600000007,0.12925100588023544,5.0,359.0,-0.021440938,360.0,-0.007464644,362.0,0.12872576300000002,363.0,0.24762591600000003,364.0,-0.065612394,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3667781485,0.05776543456627381,2.0,367.0,0.32593181800000004,368.0,0.40762447900000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1837619975,0.1781052704496337,2.0,369.0,0.057822553000000006,370.0,0.309701442,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.16600445449999998,0.7423107887880993,2.0,371.0,-0.690897447,374.0,0.35888853800000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.03223166,0.026508267914708273,2.0,372.0,0.050975836000000004,373.0,0.013487484000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.4903355286666664,0.36113884762721304,3.0,375.0,2.907074557,376.0,2.294916071,377.0,2.2690159579999998,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,1.2546156449360308,3.0,378.0,-0.72435268,379.0,-0.72435268,380.0,1.448705361,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3432601305854533,3.0,381.0,0.277858535,382.0,-0.383722023,383.0,0.105863488,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.15221343650000002,0.13614649309182938,2.0,384.0,-0.055943328,385.0,-0.24848354500000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.8162280172049963,5.0,386.0,-1.208190336,387.0,-0.21334497600000002,388.0,0.012255378,389.0,0.416119972,390.0,0.9931599630000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8749454805999999,0.5711793433866084,5.0,391.0,0.004627328,392.0,1.037761732,393.0,1.022232143,394.0,0.7412858750000001,395.0,1.568820325,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.021665481999999986,0.3414570633799396,2.0,396.0,-0.21978112300000002,397.0,0.263112087,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5040653809059821,2.0,398.0,-0.356428049,399.0,0.356428049,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05201949971159433,2.0,400.0,-0.036783341000000004,401.0,0.036783341000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7214500880000001,0.14796902869460993,3.0,402.0,-0.8303094190000001,403.0,-0.552971889,404.0,-0.781068956,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.6636429652287539,2.0,405.0,-0.46926644100000003,406.0,0.46926644100000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.299836396,0.03840802651394043,2.0,407.0,0.326994972,408.0,0.27267782,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.121644874,0.761406455608522,2.0,409.0,0.5832492060000001,410.0,1.660040542,,,,,,,,,,,,
