k,name,in_iM,gene_weight,regulator,function,category
98,ymiB,False,0.0107888572985948,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0107518511670638,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
33,Curli-2,False,0.0105525247158431,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
190,Efflux Pump,False,0.0105435727872157,,Multidrug/spermidine efflux pump,Resistance
84,NtrC-2,False,-0.0103681693147346,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
13,RpoH,False,0.0103083871134718,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
14,FucR/AllR/AraC,False,0.0102814769490914,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0101656428286149,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
79,Isc System,False,0.0098809267119623,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
131,efeU Activation,False,0.0097841761560859,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
198,Acetate,False,-0.0095763189960707,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
158,Cysteine-2,False,-0.0095515810546276,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
73,trxC Del,False,-0.0092138756006885,,Unknown,Unknown
183,DhaR,False,0.009128139481838,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
68,Cellulose,False,-0.0091265469288376,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
179,Maltose,False,-0.0089033001423434,MalT,Maltose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0088536859985086,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
83,yafF,False,-0.0087152709344608,,Unknown,Unknown
41,pgi KO,False,0.0085261364177681,,pgi KO,Carbon Metabolism
40,IS1,False,-0.0081715568444002,,IS1 transcripts,Unknown
19,Sorbitol,False,0.0080582690355081,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0079054605319299,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
170,Purine,False,0.0078660489546199,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
48,Cytochrome c,False,0.0078519497425465,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
112,pts ALE,False,0.0078369376772739,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
6,Glutamine,False,0.007797598190651,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
145,ppGpp,False,0.0076714788564524,ppGpp,Stringent response,Global Stress
42,Biotin,False,0.0076326207715327,BirA,Biotin biosynthesis,Cofactor Metabolism
133,malE OE,False,-0.0074945143985453,,Accounts for malE plasmid overexpression,Carbon Metabolism
0,Sugar Diacid,False,-0.0073670245092265,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
12,UC-4,False,-0.0072577880564182,,Unknown,Unknown
181,GadX,False,0.0071970185168118,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
71,ymgI,False,0.0071865727199977,,Unknown,Unknown
159,ydfW,False,-0.0071756156322078,,Unknown,Unknown
99,yjjZ,False,-0.0069031462443457,,Unknown,Unknown
74,ArcA,False,-0.0065452764138202,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
192,crp KO-2,False,-0.0063635337087087,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
177,PlaR,False,0.0063142599774149,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0062875835877042,,Unknown,Unknown
35,FucR/ExuR,False,-0.0061923600033301,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0057793348009047,,CP4-44 prophage expression variation,Prophage
146,Glycolate,False,-0.0057651874039526,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0057364274465672,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.005691818239384,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
173,IS Elements-1,False,-0.0056610785314921,,Unknown,Unknown
100,Molybdenum,False,0.0056554544201816,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
25,Lrp,False,-0.0056066348809373,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
184,pts KO,False,-0.0056034549602335,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0055979205216131,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0055751657636188,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
104,FHL,False,0.0055608868505046,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
52,lsrB KO,False,0.0054803870564035,,lsrB KO and compensatory regulatory changes,Quorum Sensing
157,Microaerobic,False,-0.0054577391538761,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
91,NDH-1,False,0.0054571905733674,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
196,Glyoxylate,False,0.0053668413537209,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
11,Histidine,False,0.005250969388119,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0051835834539759,,Unknown,Unknown
106,BW25113,False,-0.0051613384158445,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
4,FlhDC-2,False,-0.0051504925615965,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.0049806577338364,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
39,Xylose,False,0.0048750730135229,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0048657891633989,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
125,Membrane,False,0.0048345146696206,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
20,Glycerol,False,-0.0047967643893787,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0047401122768684,,Unknown,Unknown
93,yneP,False,-0.0047238027688984,,Unknown,Unknown
195,Phage Shock,False,-0.0046319984785877,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
147,PAL 26 Del,False,-0.0043347027794053,,Unknown,Unknown
189,UC-7,False,0.0043216893889572,,Unknown,Unknown
126,Thiamine-1,False,-0.0042540741380808,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
95,Ribose,False,-0.0042413647050428,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0042314133744254,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
174,Cra,False,0.0042275696762667,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
165,GadXW,False,0.0040954998935946,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0040810575915791,,cyoB/kdpE/qseF KO,Energy Metabolism
155,YmfT,False,-0.0040204643606473,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
141,ROS TALE Del-2,False,-0.0039369941654254,,Unknown,Unknown
47,Biofilm,False,-0.0038544242142746,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
3,OxyR,False,0.0038456732609262,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
110,SCFA,False,0.003829489389182,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0038226436104733,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
32,CpxR,False,0.0036528321984228,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
65,NRZ,False,0.0035704776057893,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
130,ldrD,False,0.0035359911093387,,Unknown,Unknown
120,yoaI,False,0.0033224336414972,,Unknown,Unknown
160,YcjW,False,0.0032580530400057,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0032481957651008,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0032475242207138,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,0.0030876658510969,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
85,DNA Damage,False,-0.0030803794565522,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
69,Phosphate-1,False,-0.0030720296180664,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
168,ydfB,False,-0.0030628096152939,,Unknown,Unknown
1,Translation,False,-0.0030526559824393,DksA,Ribosome biogenesis,Translation
123,Copper,False,0.0030375138472043,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
61,glrR KO,False,-0.0029215423900945,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
63,Pyrimidine,False,-0.0027243361902349,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
17,Zinc-1,False,-0.0026657501138316,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
148,LPS,False,-0.0022830219557115,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
152,NtrC-3,False,0.0022697668525651,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
75,yceO,False,-0.002259704165072,,Unknown,Unknown
128,FliA,False,-0.0022333973862815,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
49,BasR,False,-0.0022287327176277,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
150,Nickel/Cobalt,False,0.00214773858645,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
7,Sialic Acid,False,-0.0019884288744211,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
38,EvgA,False,-0.0019491515768389,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
156,Fnr-2,False,0.0018899749790739,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
194,tpiA KO,False,-0.0018793517606212,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
154,sdh KO,False,0.0018036075978546,,sdh KO,Carbon Metabolism
172,Fimbriae,False,-0.0018008617659765,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
137,Phosphate-2,False,-0.001771141375204,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
161,PAL Amp,False,0.0017528691254905,,Unknown,Unknown
50,Sulfoquinovose,False,0.0016845324798018,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0016436306210348,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0014580804627702,,cyoB/ndh/nuoB KOs,Energy Metabolism
87,YieP,False,-0.0013469431043846,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
54,Fur-1,False,-0.0013278491137529,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
111,YgeV,False,-0.0012839636327986,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
149,Arginine,False,-0.0012746795324975,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0012626569991287,,baeR KO,Envelope Stress
51,RpoS,False,-0.0011936936040983,RpoS,Master regulator of global stress response,Global Stress
10,Nucleotide Stress,False,-0.0011802187776766,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
180,Tyr/Trp/Phe,False,-0.0011045943388511,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
164,minicoli KOs,False,-0.0011012357721035,,Deletions from minicoli strain,Genome Reduction
167,UC-2,False,0.0010507436489172,,Unknown,Unknown
43,N Reduction,False,0.0009927547132876,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
58,Fur-2,False,0.0009885222593774,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
2,ygdT,False,0.0009780277934779,,Unknown,Unknown
169,NrdR,False,-0.0009709471841,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
107,ypjJ,False,-0.0007550272352074,,Unknown,Unknown
15,ldrC,False,-0.0007406133864012,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0006588054182878,,Unknown,Unknown
62,Fnr-1,False,-0.0005974535915071,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
101,e14 Del,False,-0.0005235129826224,,Unknown,Unknown
57,ypaB,False,-0.0004438509006669,,Unknown,Unknown
139,Capsule,False,0.0003582506524468,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
116,Lysine/T2SS,False,-0.0003276326436062,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
76,Potassium,False,0.0003059878784909,KdpE,Potassium sensing and transport,Metal Homeostasis
143,FlhDC-1,False,0.0002754298584275,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,-0.0001978562248042,,Unknown,Unknown
127,Cold Shock,False,-0.0001897935197783,,Cold shock proteins,Temperature Shock
188,Oxidoreductase,False,0.0001427908586954,,Putative oxidoreductase components,Redox Stress
153,arcA/luxS KO,False,2.293008559792193e-06,,arcA KO,Energy Metabolism
