,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-0.201945625,,1.0,126.0,-0.201945625,,,,,,,,,,
71,glu__glu_ale10,-0.13259609699999994,,1.0,127.0,-0.13259609699999994,,,,,,,,,,
72,42c__wt_42c,-0.14400008100000014,,1.0,128.0,-0.14400008100000014,,,,,,,,,,
73,42c__42c_ale1,0.5524300529999997,,1.0,129.0,0.5524300529999997,,,,,,,,,,
74,42c__42c_ale2,-0.5098941060000001,,1.0,130.0,-0.5098941060000001,,,,,,,,,,
75,42c__42c_ale3,-1.1517066500000002,,1.0,131.0,-1.1517066500000002,,,,,,,,,,
76,42c__42c_ale4,-0.4955767710000001,,1.0,132.0,-0.4955767710000001,,,,,,,,,,
77,42c__42c_ale5,-0.457379226,,1.0,133.0,-0.457379226,,,,,,,,,,
78,42c__42c_ale6,-0.59979453,,1.0,134.0,-0.59979453,,,,,,,,,,
79,42c__42c_ale8,-0.778581757,,1.0,135.0,-0.778581757,,,,,,,,,,
80,42c__42c_ale9,-1.472668999,,1.0,136.0,-1.472668999,,,,,,,,,,
81,42c__42c_ale10,-0.1901403160000004,,1.0,137.0,-0.1901403160000004,,,,,,,,,,
82,ssw__wt_ac,0.2517141819999997,,1.0,138.0,0.2517141819999997,,,,,,,,,,
83,ssw__wt_glc,-0.444711356,,1.0,139.0,-0.444711356,,,,,,,,,,
84,ssw__wt_glyc,0.09255881899999974,,1.0,140.0,0.09255881899999974,,,,,,,,,,
85,ssw__wt_xyl,1.0098052469999996,,1.0,141.0,1.0098052469999996,,,,,,,,,,
86,ssw__glc_ale1,1.868689104,,1.0,142.0,1.868689104,,,,,,,,,,
87,ssw__glc_ale2,0.6264467099999997,,1.0,143.0,0.6264467099999997,,,,,,,,,,
88,ssw__glc_ale3,0.69821263,,1.0,144.0,0.69821263,,,,,,,,,,
89,ssw__glyc_ale1,1.6859824330000002,,1.0,145.0,1.6859824330000002,,,,,,,,,,
90,ssw__glyc_ale2,0.765022402,,1.0,146.0,0.765022402,,,,,,,,,,
91,ssw__xyl_ale1,0.4526682919999998,,1.0,147.0,0.4526682919999998,,,,,,,,,,
92,ssw__xyl_ale2,1.3352858509999996,,1.0,148.0,1.3352858509999996,,,,,,,,,,
93,ssw__xyl_ale3,0.18427494999999985,,1.0,149.0,0.18427494999999985,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6407990619999997,,1.0,150.0,0.6407990619999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3865317360000001,,1.0,151.0,0.3865317360000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8332289819999996,,1.0,152.0,0.8332289819999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.29781388899999994,,1.0,153.0,0.29781388899999994,,,,,,,,,,
98,ssw__glc_xyl_glc,0.03232910600000016,,1.0,154.0,0.03232910600000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.34353200100000025,,1.0,155.0,0.34353200100000025,,,,,,,,,,
100,ica__wt_glc,-0.0608560711666668,0.364246838175839,6.0,156.0,0.11550326199999986,157.0,-0.3162670850000002,158.0,-0.5889961270000001,159.0,-0.19005240599999995,180.0,0.3192561839999999,181.0,0.2954197449999998
101,ica__arg_sbt,0.6375710164999999,0.5356445074171577,2.0,160.0,1.01632888,161.0,0.2588131529999997,,,,,,,,
102,ica__cytd_rib,1.9147458554999999,0.09851443990270893,2.0,162.0,1.984406084,163.0,1.8450856269999998,,,,,,,,
103,ica__gth,-0.7515381305000002,0.2938888227762246,2.0,164.0,-0.5437273510000002,165.0,-0.95934891,,,,,,,,
104,ica__leu_glcr,-0.43153904050000014,0.06495328530569301,2.0,166.0,-0.4774679490000002,167.0,-0.3856101320000001,,,,,,,,
105,ica__met_glc,-0.9554945360000001,0.26596247696058434,2.0,168.0,-1.1435584070000002,169.0,-0.767430665,,,,,,,,
106,ica__no3_anaero,0.10690806549999987,0.3530230541434229,2.0,170.0,-0.1427169300000002,171.0,0.35653306099999993,,,,,,,,
107,ica__phe_acgam,-1.0507246195,0.12774058869641944,2.0,172.0,-0.9603983830000002,173.0,-1.141050856,,,,,,,,
108,ica__thm_gal,1.1317336864999996,0.19211046494569287,2.0,174.0,1.2675762989999997,175.0,0.9958910739999998,,,,,,,,
109,ica__tyr_glcn,-0.6800376090000002,0.03561896260948918,2.0,176.0,-0.6548511990000003,177.0,-0.7052240190000001,,,,,,,,
110,ica__ura_pyr,0.23338945249999998,0.028973818445951247,2.0,178.0,0.212901869,179.0,0.253877036,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06376181849999996,0.009360179644853205,2.0,182.0,-0.07038046499999995,183.0,-0.057143171999999964,,,,,,,,
112,ica__ade_glc,0.24463163900000007,0.08903807412842517,2.0,184.0,0.307591065,185.0,0.18167221300000014,,,,,,,,
113,ytf__wt_glc,1.0004227329999997,0.36541730453555366,2.0,186.0,0.7420336790000001,187.0,1.2588117869999995,,,,,,,,
114,ytf__delyafC,1.0557468989999998,0.07839038526399893,2.0,188.0,1.1111772719999995,189.0,1.0003165260000002,,,,,,,,
115,ytf__delyeiE,0.13947806249999983,0.10660480638229528,2.0,190.0,0.21485904399999975,191.0,0.06409708099999989,,,,,,,,
116,ytf__delyiaJ,0.9859885019999999,0.0520070998870798,2.0,192.0,0.9492139289999996,193.0,1.022763075,,,,,,,,
117,ytf__delyieP,0.6306942744999997,0.12741500845009013,2.0,194.0,0.7207902909999997,195.0,0.5405982579999997,,,,,,,,
118,ytf__wt_ph5,0.2009277104999998,0.1229958017854951,2.0,196.0,0.28789887599999986,197.0,0.11395654499999976,,,,,,,,
119,ytf__wt_ph8,0.16077959549999976,0.060487818301258885,2.0,198.0,0.20355094199999968,199.0,0.11800824899999986,,,,,,,,
120,ytf__delybaO,1.188761891,0.03332640363094339,2.0,200.0,1.165196565,201.0,1.2123272170000001,,,,,,,,
121,ytf__delybaQ,0.05161854050000003,0.01945898535566458,2.0,202.0,0.037858959999999886,203.0,0.06537812100000018,,,,,,,,
122,ytf__delybiH,1.0914487619999997,0.1397455301364598,2.0,204.0,0.99263375,205.0,1.1902637739999995,,,,,,,,
123,ytf__delydcI_ph5,0.22985114200000004,0.004032129341505838,2.0,206.0,0.23270228800000006,207.0,0.226999996,,,,,,,,
124,ytf__delydcI_ph8,-0.28994768000000004,0.963398560337495,2.0,208.0,0.391277975,209.0,-0.971173335,,,,,,,,
125,ytf__delyddM,0.6569456514999998,0.11107808974508822,2.0,210.0,0.7354897219999996,211.0,0.578401581,,,,,,,,
126,ytf__delyheO,1.3411345355000002,0.0649862562806859,2.0,212.0,1.387086758,213.0,1.2951823130000002,,,,,,,,
127,fps__bw_glc,0.15569786899999993,0.00358509643443935,2.0,214.0,0.1582329149999997,215.0,0.15316282300000014,,,,,,,,
128,fps__fps_thrA_ale1,-0.0133222850000001,0.06179565259814986,2.0,216.0,-0.057018409999999964,217.0,0.030373839999999763,,,,,,,,
129,fps__fps_thrA_ale2,0.26571503149999987,0.10975558227538139,2.0,218.0,0.18810611499999966,219.0,0.3433239480000001,,,,,,,,
130,fps__fps_serB_ale1,0.17423483849999988,0.29987894635118545,2.0,220.0,0.386281275,221.0,-0.037811598000000224,,,,,,,,
131,fps__fps_serB_ale4,0.0868959745,0.5516014453227258,2.0,222.0,-0.30314514800000003,223.0,0.47693709700000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.4691542514999998,0.04072491632972046,2.0,224.0,0.4979511159999999,225.0,0.4403573869999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.7345257974999999,0.12567724828049007,2.0,226.0,0.645658563,227.0,0.8233930319999998,,,,,,,,
134,pal__lyx_ale2_f6,0.8417070989999997,,1.0,228.0,0.8417070989999997,,,,,,,,,,
135,pal__lyx_ale2,1.3800995399999998,0.48584381332551146,2.0,229.0,1.0365560849999995,230.0,1.723642995,,,,,,,,
136,pal__lyx_ale4,1.3716850244999996,0.10044921416368352,2.0,231.0,1.442713345,232.0,1.3006567039999992,,,,,,,,
137,pal__5drib_ale10_f18,1.2586579844999999,0.084039658621691,2.0,233.0,1.1992329719999997,234.0,1.318082997,,,,,,,,
138,pal__5drib_ale10,1.5412372610000005,,1.0,235.0,1.5412372610000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.346495781,0.46634822458731856,2.0,236.0,0.676253773,237.0,0.016737789000000003,,,,,,,,
140,pal__arab_ale14,0.11511331600000019,0.5537821944557103,2.0,238.0,0.5066964610000002,239.0,-0.27646982899999983,,,,,,,,
141,pal__arab_ale16,1.3821544204999996,0.06872588100265907,2.0,240.0,1.4307509569999994,241.0,1.3335578839999995,,,,,,,,
142,pal__tartr_ale26_f10,1.3131710944999995,0.14988539541673457,2.0,242.0,1.4191560739999995,243.0,1.2071861149999994,,,,,,,,
143,pal__tartr_ale26,0.9627448399999999,0.3543110936930813,2.0,244.0,1.213280617,245.0,0.712209063,,,,,,,,
144,pal__tartr_ale28_f10,0.8455566399999999,0.35071991048346907,2.0,246.0,1.0935530669999998,247.0,0.597560213,,,,,,,,
145,pal__tartr_ale28,0.8001399014999997,0.16976362367585743,2.0,248.0,0.9201809109999995,249.0,0.6800988919999997,,,,,,,,
146,efeU__delmenFentC_citr,0.3437297719999999,0.28058154479451675,2.0,250.0,0.5421308849999997,251.0,0.14532865900000005,,,,,,,,
147,efeU__delmenFentC,-0.022896267500000178,0.029307567189816777,2.0,252.0,-0.0021726880000003668,253.0,-0.04361984699999999,,,,,,,,
148,efeU__menFentC_ale39,0.15795603099999989,0.5949229963458921,2.0,254.0,0.5786301159999998,255.0,-0.26271805400000003,,,,,,,,
149,efeU__menFentC_ale29,0.3914612784999998,0.04784923918170406,2.0,256.0,0.3576267569999998,257.0,0.4252957999999998,,,,,,,,
150,efeU__menFentC_ale30,-0.3851821535000002,0.6059009358969374,2.0,258.0,0.04325450699999989,259.0,-0.8136188140000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.009223433499999878,0.8516617765841005,2.0,260.0,-0.592992384,261.0,0.6114392509999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10324033099999985,0.6880787116530857,2.0,262.0,0.5897854539999998,263.0,-0.3833047920000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06310853599999966,0.09865748124058188,2.0,264.0,-0.006652838000000383,265.0,0.1328699099999997,,,,,,,,
154,misc2__salc_glc,-0.16939452550000025,0.46088366590564944,2.0,266.0,0.1564994399999997,267.0,-0.4952884910000002,,,,,,,,
155,misc2__dbcn_glc,-0.8907005100000001,0.2629372492907118,2.0,268.0,-1.076625222,269.0,-0.704775798,,,,,,,,
156,misc2__tyr_glc,0.11594417199999983,0.09453044261269143,2.0,270.0,0.04910105499999995,271.0,0.18278728899999971,,,,,,,,
157,misc2__arg_cytd,-0.34251608800000016,0.19527346742213217,2.0,272.0,-0.4805952810000002,273.0,-0.20443689500000015,,,,,,,,
158,misc2__delyheO_pyr,1.1322995025,0.044399572080637995,2.0,274.0,1.100904264,275.0,1.163694741,,,,,,,,
159,misc2__dellon_glc,0.4400250829999999,0.14980603894400216,2.0,276.0,0.3340962169999999,277.0,0.5459539489999998,,,,,,,,
160,nquinone__delubiC,-0.101693802,0.05462786672075411,2.0,278.0,-0.14032153700000016,279.0,-0.06306606699999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.03585496650000031,0.10051542198581895,2.0,280.0,-0.10693010300000028,281.0,0.03522016999999966,,,,,,,,
162,nquinone__ubiC_ale2,0.10139349749999971,0.2169741368376496,2.0,282.0,0.2548173809999996,283.0,-0.052030386000000206,,,,,,,,
163,nquinone__ubiC_ale3,-0.298481952,0.24977451737010742,2.0,284.0,-0.12186469699999992,285.0,-0.475099207,,,,,,,,
164,nquinone__ubiC_ale4,0.32784573549999996,0.4217598295402597,2.0,286.0,0.02961649999999993,287.0,0.626074971,,,,,,,,
165,nquinone__delpdhR,-0.1741462650000001,0.11992342777098698,2.0,288.0,-0.08934759600000007,289.0,-0.2589449340000001,,,,,,,,
166,quinone__glu_ale4,0.3322536469999997,0.28831001260927885,2.0,290.0,0.1283876819999996,291.0,0.5361196119999998,,,,,,,,
167,quinone__delmenF,-0.11725110050000012,0.25622562436182006,2.0,292.0,0.06392777599999988,293.0,-0.2984299770000001,,,,,,,,
168,quinone__menF_ale5,0.3199301189999999,0.5893663857963412,2.0,294.0,0.7366750869999996,295.0,-0.0968148489999998,,,,,,,,
169,quinone__menF_ale6,0.29600165949999985,0.1363635338614605,2.0,296.0,0.392425239,297.0,0.19957807999999974,,,,,,,,
170,quinone__menF_ale7,0.7189776974999997,0.007058893554413704,2.0,298.0,0.7139863059999998,299.0,0.7239690889999997,,,,,,,,
171,quinone__menF_ale8,0.7356106939999998,0.20051893118897068,2.0,300.0,0.8773989899999997,301.0,0.5938223979999999,,,,,,,,
172,quinone__delmenFubiC,0.14338412399999978,0.08813683542310444,2.0,302.0,0.20570627799999966,303.0,0.08106196999999993,,,,,,,,
173,quinone__menFubiC_ale1,0.27641575449999967,0.11516108976264648,2.0,304.0,0.3578469419999997,305.0,0.19498456699999966,,,,,,,,
174,quinone__menFubiC_ale2,0.33548034799999993,0.034688994155649466,2.0,306.0,0.3109515249999997,307.0,0.3600091710000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.38823728300000027,0.29931579731826014,2.0,308.0,-0.5998855130000003,309.0,-0.17658905300000027,,,,,,,,
176,quinone__menFubiC_ale4,0.8316911235,0.2600192762845167,2.0,310.0,0.6478297299999998,311.0,1.0155525170000002,,,,,,,,
177,oxyR__wt_glc,1.0207485765000004,0.34194246460805916,2.0,312.0,1.262538412,313.0,0.7789587410000007,,,,,,,,
178,oxyR__wt_h2o2,0.9937811099999998,0.10835477475047246,2.0,314.0,1.0703995059999998,315.0,0.9171627139999998,,,,,,,,
179,oxyR__glu_ale4,1.1051735729999999,0.29393675825202814,2.0,316.0,1.3130182479999999,317.0,0.8973288979999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3819647440000002,0.1581545602099054,2.0,318.0,1.4937969060000005,319.0,1.270132582,,,,,,,,
181,oxyR__oxyR_ale17,1.0837237035,0.24563283668209962,2.0,320.0,1.2574123480000003,321.0,0.9100350589999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2271538409999998,0.07409888208408633,2.0,322.0,1.174758019,323.0,1.2795496629999996,,,,,,,,
183,oxyR__oxyR_ale18,0.7616377329999997,0.3390252665908963,2.0,324.0,1.0013647979999996,325.0,0.5219106679999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.897411701,0.2189639473407244,2.0,326.0,0.7425808089999997,327.0,1.0522425930000003,,,,,,,,
185,oxyR__oxyR_ale19,1.040567091,0.17580868025532814,2.0,328.0,1.164882601,329.0,0.9162515809999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.1360145975,0.3012175348433108,2.0,330.0,1.3490075590000001,331.0,0.9230216359999996,,,,,,,,
187,oxyR__oxyR_ale20,0.8074674705,0.0069106868015042615,2.0,332.0,0.802580877,333.0,0.8123540640000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8443255215000001,0.26381061455382515,2.0,334.0,1.0308677960000003,335.0,0.6577832469999998,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0993129575,0.05507092498060239,2.0,336.0,1.0603719330000003,337.0,1.1382539819999995,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2730418755,0.1803416582796958,2.0,338.0,1.145521066,339.0,1.400562685,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0979888284999997,0.11122781394915075,2.0,340.0,1.1766387699999998,341.0,1.0193388869999995,,,,,,,,
192,svns_pgi__BmePgi24_52,1.2761607180000003,0.22039300731707495,2.0,342.0,1.4320021080000005,343.0,1.1203193280000003,,,,,,,,
193,svns_pgi__PaePgi2_34,1.5062082929999998,0.06549896031584189,2.0,344.0,1.5525230520000002,345.0,1.4598935339999994,,,,,,,,
194,svns_pgi__PaePgi2_63,1.7038712119999997,0.31468903696073547,2.0,346.0,1.4813524599999996,347.0,1.926389964,,,,,,,,
195,svns_pgi__PaePgi24_54,1.5513589319999999,0.12522800566473258,2.0,348.0,1.6399085039999997,349.0,1.46280936,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2256872705,0.23825184821068016,2.0,350.0,1.0572177729999999,351.0,1.3941567679999998,,,,,,,,
197,abx_media__m9_ctrl,0.8586091585,0.15444522299269092,2.0,352.0,0.9678184230000002,353.0,0.7493998939999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.040888468999999816,0.42472933083181347,2.0,354.0,0.3412174589999997,355.0,-0.2594405210000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.5278070445000003,0.31478347319268296,2.0,356.0,-1.750392573,357.0,-1.3052215160000002,,,,,,,,
200,abx_media__m9_mero,0.7285675965,0.16801291638109409,2.0,358.0,0.847370669,359.0,0.609764524,,,,,,,,
201,abx_media__rpmi_mero,-0.05405733749999997,0.30256223556645234,2.0,360.0,-0.268001146,361.0,0.15988647100000009,,,,,,,,
202,abx_media__camhb_mero,-2.0778555945,0.25247801357586036,2.0,362.0,-1.899326679,363.0,-2.25638451,,,,,,,,
203,abx_media__m9_trisulf,0.29664228449999963,0.24087372661621465,2.0,364.0,0.4669657299999996,365.0,0.12631883899999966,,,,,,,,
204,abx_media__rpmi_trisulf,-1.210553642,0.11941650150534092,2.0,366.0,-1.126113424,367.0,-1.2949938600000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.1602259705000002,0.10698651252227483,2.0,368.0,-1.2358768590000002,369.0,-1.0845750820000002,,,,,,,,
206,abx_media__m9_cef,0.24645633099999983,0.3492312484765323,2.0,370.0,0.493400115,371.0,-0.0004874530000003041,,,,,,,,
207,abx_media__rpmi_cef,0.8191909464999992,0.39369590973637725,2.0,372.0,0.540805899,373.0,1.0975759939999985,,,,,,,,
208,abx_media__camhb_cef,-1.3655120565,0.43221927809425253,2.0,374.0,-1.059886874,375.0,-1.6711372390000003,,,,,,,,
209,abx_media__m9_cipro,0.08752564349999982,0.15024984673703914,2.0,376.0,0.19376832899999966,377.0,-0.018717042000000017,,,,,,,,
210,abx_media__rpmi_cipro,0.034900230999999726,0.06408513566219781,2.0,378.0,0.08021526499999965,379.0,-0.010414803000000195,,,,,,,,
