,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Glc Growth/Exhaust__T-4.40H,-0.12380000000000102,,1.0,115.0,-0.12380000000000102,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.29850000000000154,,1.0,116.0,-0.29850000000000154,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2433000000000014,,1.0,117.0,-0.2433000000000014,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.41110000000000113,,1.0,118.0,-0.41110000000000113,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5923000000000016,,1.0,119.0,-0.5923000000000016,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5427000000000017,,1.0,120.0,-0.5427000000000017,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7148000000000012,,1.0,121.0,-0.7148000000000012,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.44640000000000146,,1.0,122.0,-0.44640000000000146,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7142000000000017,,1.0,123.0,-0.7142000000000017,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.1628000000000025,,1.0,124.0,-0.1628000000000025,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.0456999999999983,,1.0,125.0,0.0456999999999983,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.17070000000000185,,1.0,126.0,-0.17070000000000185,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.4230000000000018,,1.0,127.0,-0.4230000000000018,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.03450000000000131,,1.0,128.0,-0.03450000000000131,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.4568000000000012,,1.0,129.0,-0.4568000000000012,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.2525000000000013,,1.0,130.0,-0.2525000000000013,,,,,,,,,,,,,,
57,Stressors__HPh,0.8479666666666651,0.21058590487811238,3.0,131.0,0.8352999999999984,132.0,0.6439999999999984,133.0,1.0645999999999987,,,,,,,,,,
58,Stressors__LPh,0.8678666666666649,0.20126704482685082,3.0,134.0,0.7044999999999977,135.0,1.092699999999999,136.0,0.8063999999999982,,,,,,,,,,
59,Stressors__LPhT,-0.22100000000000156,0.06219654331230962,3.0,137.0,-0.1609000000000016,138.0,-0.2851000000000017,139.0,-0.21700000000000141,,,,,,,,,,
60,Stressors__SMMPr,-0.28756666666666825,0.30821470330491,3.0,140.0,-0.5898000000000021,141.0,-0.2992000000000017,142.0,0.026299999999999102,,,,,,,,,,
61,Stressors__HiTm,-0.09400000000000179,0.20599038812527132,3.0,143.0,-0.2662000000000013,144.0,-0.15000000000000213,145.0,0.1341999999999981,,,,,,,,,,
62,Stressors__LoTm,0.028933333333332218,0.03426431574296135,3.0,146.0,0.013499999999998735,147.0,0.06819999999999915,148.0,0.005099999999998772,,,,,,,,,,
63,Stressors__HiOs,0.03773333333333125,0.16541826783439992,3.0,149.0,0.22809999999999775,150.0,-0.0710000000000015,151.0,-0.04390000000000249,,,,,,,,,,
64,Stressors__BMM,0.639666666666665,0.06831290751632012,3.0,152.0,0.6803999999999988,153.0,0.5607999999999986,154.0,0.6777999999999977,,,,,,,,,,
65,Stressors__Heat,0.41889999999999833,0.15767526755962696,3.0,155.0,0.5141999999999989,156.0,0.23689999999999856,157.0,0.5055999999999976,,,,,,,,,,
66,Stressors__Cold,0.4809666666666648,0.2694726393037581,3.0,158.0,0.7483999999999984,159.0,0.48499999999999766,160.0,0.20949999999999847,,,,,,,,,,
67,Stressors__Etha,0.46826666666666544,0.09672860659253506,3.0,161.0,0.5787999999999993,162.0,0.42689999999999806,163.0,0.3990999999999989,,,,,,,,,,
68,Stress Time Course__SMM,-0.2968333333333352,0.13470903211490015,3.0,164.0,-0.14300000000000246,165.0,-0.3937000000000017,166.0,-0.35380000000000145,,,,,,,,,,
69,Stress Time Course__Salt,-0.41710000000000164,0.09770245646860672,3.0,167.0,-0.3652000000000015,168.0,-0.5298000000000016,169.0,-0.35630000000000184,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6377500000000014,0.056497831816805365,2.0,170.0,-0.5978000000000012,171.0,-0.6777000000000015,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.388133333333335,0.18550496848692022,3.0,172.0,-0.5684000000000013,173.0,-0.3982000000000019,174.0,-0.19780000000000175,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4502666666666683,0.15652940085917813,3.0,175.0,-0.3338000000000019,176.0,-0.6282000000000014,177.0,-0.3888000000000016,,,,,,,,,,
73,Stress Time Course__M40t45,1.3444333333333318,0.25165981668381915,3.0,178.0,1.6346999999999987,179.0,1.211199999999998,180.0,1.1873999999999985,,,,,,,,,,
74,Stress Time Course__M40t90,4.515666666666665,1.1228258205676132,3.0,181.0,5.090699999999998,182.0,3.221799999999998,183.0,5.234499999999999,,,,,,,,,,
75,Stress Time Course__dia0,-0.511733333333335,0.1256586779069928,3.0,184.0,-0.5740000000000016,185.0,-0.36710000000000154,186.0,-0.5941000000000018,,,,,,,,,,
76,Stress Time Course__dia5,-0.3226000000000016,0.2583512918489088,3.0,187.0,-0.5508000000000015,188.0,-0.04210000000000136,189.0,-0.374900000000002,,,,,,,,,,
77,Stress Time Course__dia15,0.6209999999999981,0.8397171666698254,3.0,190.0,1.4575999999999976,191.0,0.6271999999999984,192.0,-0.22180000000000177,,,,,,,,,,
78,Stressors__Diami,0.18346666666666542,0.2681085103709562,3.0,193.0,-0.08340000000000103,194.0,0.18099999999999916,195.0,0.4527999999999981,,,,,,,,,,
79,Stressors__Paraq,-0.38553333333333456,0.27767899332382623,3.0,196.0,-0.38090000000000135,197.0,-0.11020000000000074,198.0,-0.6655000000000015,,,,,,,,,,
80,Stressors__H2O2,0.11973333333333198,0.17266120969497817,3.0,199.0,-0.079600000000001,200.0,0.2159999999999993,201.0,0.22279999999999767,,,,,,,,,,
81,Stressors__Oxctl,-0.22760000000000127,0.157224075764496,3.0,202.0,-0.07870000000000132,203.0,-0.2121000000000013,204.0,-0.39200000000000124,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.27190000000000164,0.3729743690925689,3.0,205.0,-0.5315000000000012,215.0,-0.439700000000002,225.0,0.1554999999999982,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.03160000000000155,0.32701779768079947,3.0,206.0,-0.00840000000000174,216.0,0.283199999999999,226.0,-0.3696000000000019,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3381666666666681,0.2763366123649441,3.0,207.0,-0.25400000000000134,217.0,-0.6468000000000016,227.0,-0.11370000000000147,,,,,,,,,,
85,Carbon Transition__GM+15,-0.26370000000000154,0.04664729359780706,3.0,208.0,-0.31480000000000175,219.0,-0.2234000000000016,229.0,-0.25290000000000123,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04850000000000154,0.18787493180304818,3.0,209.0,0.14919999999999867,220.0,-0.07000000000000206,230.0,-0.22470000000000123,,,,,,,,,,
87,Carbon Transition__GM+45,-0.003933333333334825,0.47305310836451914,3.0,210.0,0.4259999999999984,221.0,-0.5107000000000017,231.0,0.07289999999999885,,,,,,,,,,
88,Carbon Transition__GM+60,0.04363333333333171,0.08242392452033176,3.0,211.0,0.1385999999999985,222.0,0.0015999999999980474,232.0,-0.009300000000001418,,,,,,,,,,
89,Carbon Transition__GM+90,0.4258333333333315,0.189308487219494,3.0,212.0,0.20959999999999823,223.0,0.506199999999998,233.0,0.5616999999999983,,,,,,,,,,
90,Carbon Transition__GM+120,0.36799999999999855,0.546452120500964,2.0,213.0,-0.018400000000001526,234.0,0.7543999999999986,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.18939999999999854,0.6219504883831191,3.0,214.0,0.5234999999999985,224.0,-0.5282000000000018,235.0,0.5728999999999989,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7099000000000015,0.18653476887701173,2.0,218.0,-0.5780000000000012,228.0,-0.8418000000000019,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4249333333333351,0.43114401692860477,3.0,236.0,-0.330700000000002,244.0,-0.8954000000000013,254.0,-0.048700000000001964,,,,,,,,,,
94,Carbon Transition__MG+5,-0.21553333333333521,0.4057200060797266,3.0,237.0,0.015099999999998559,246.0,-0.6840000000000019,256.0,0.022299999999997766,,,,,,,,,,
95,Carbon Transition__MG+10,-0.22030000000000202,0.2634681764464162,3.0,238.0,0.06429999999999758,247.0,-0.455700000000002,257.0,-0.2695000000000016,,,,,,,,,,
96,Carbon Transition__MG+15,0.11176666666666553,0.3494410584538306,3.0,239.0,-0.16350000000000087,248.0,0.5048999999999992,258.0,-0.006100000000001771,,,,,,,,,,
97,Carbon Transition__MG+25,0.020699999999998237,0.23437497733333204,3.0,240.0,0.20039999999999836,249.0,-0.2444000000000015,259.0,0.10609999999999786,,,,,,,,,,
98,Carbon Transition__MG+45,-0.10146666666666822,0.46058617362371346,3.0,241.0,0.3138999999999985,250.0,-0.5968000000000018,260.0,-0.021500000000001407,,,,,,,,,,
99,Carbon Transition__MG+120,0.14113333333333186,0.2489614494923526,3.0,242.0,-0.1183000000000014,253.0,0.3780999999999981,263.0,0.16359999999999886,,,,,,,,,,
100,Carbon Transition__MG+150,0.5344999999999986,0.04228498551495622,2.0,243.0,0.5045999999999982,264.0,0.5643999999999991,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3564500000000015,0.25066935393063094,2.0,245.0,-0.5337000000000014,255.0,-0.17920000000000158,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.20770000000000133,0.10451038225937247,2.0,251.0,-0.28160000000000185,261.0,-0.1338000000000008,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.13940000000000152,0.4976617525990923,2.0,252.0,-0.4913000000000016,262.0,0.21249999999999858,,,,,,,,,,,,
