,PA0629
SRX591668,-1.932407452
SRX591669,0.9287745030000001
SRX591670,2.131801416
SRX591671,-1.530850089
SRX591675,0.149423417
SRX591676,-1.5324414750000002
SRX591677,-0.486713963
SRX591678,1.760957074
SRX591679,-2.107983649
SRX2520351,-0.968178438
SRX2520352,-0.9526460999999999
SRX2520353,-0.11535700900000001
SRX2520354,-1.770314295
SRX2520355,0.41009915300000005
SRX2520356,0.7205120690000001
SRX2520357,0.7902133140000001
SRX2520358,-2.731377836
SRX2520359,-3.106419603
SRX2520360,-2.672938024
SRX2652927,-0.7491749430000001
SRX2652931,0.013440123
SRX2652933,-0.28298606600000004
SRX2652935,0.130991474
SRX2652937,0.151994593
SRX2940624,3.897381582
SRX2940626,4.118393455
SRX2940627,0.092253532
SRX2940628,0.013274214000000001
SRX2940629,-0.105527747
SRX3763712,0.028270363000000003
SRX3763714,-0.028270364000000003
SRX3763715,-0.125219726
SRX3763716,-0.228248209
SRX3763717,0.025545794
ERX2259197,0.305264863
ERX2259198,-0.41830791
ERX2259199,-0.579563248
ERX2259200,0.579563248
SRX6976948,0.185476841
SRX6976949,-0.0060167250000000005
SRX6976950,-0.179460115
SRX6976951,-0.285605797
SRX6976952,-0.22384103600000002
SRX6976953,0.41799447500000003
SRX4342817,0.105946076
SRX4342818,0.069097642
SRX4342819,0.21865662700000002
SRX4342820,-0.581052122
SRX4342821,0.406008403
SRX4342822,-0.536500081
ERX2300159,-0.02794358
ERX2300160,0.02794358
ERX2300161,0.314614924
ERX2300162,0.14446324400000002
ERX2300163,0.6994547999999999
ERX2300164,0.798334422
ERX2300165,-0.606030566
ERX2300166,-1.243012869
ERX2300167,0.732392793
ERX2300168,0.517895911
ERX2300169,-0.760591302
ERX2300170,-0.7741424680000001
ERX2068556,0.43087452400000004
ERX2068557,-0.10453319800000001
ERX2068558,0.354332706
ERX2068559,-0.06668535
ERX2068560,-0.008042756
ERX2068561,0.074728106
SRX6747256,-0.325871707
SRX6747257,-0.087273536
SRX6747258,0.47200026900000003
SRX6747259,0.20897085
SRX6747260,-0.267825877
SRX6747265,-0.683386436
SRX6747266,-0.768457536
SRX6747268,-0.7627414130000001
SRX6747269,0.050321849
SRX6747953,-0.511444717
SRX6747954,0.27560270200000003
SRX6747955,0.23584201400000002
SRX6747957,-0.43013295500000004
SRX6747958,-0.724950006
SRX7747527,0.054872842000000005
SRX7747528,0.124905626
SRX7747537,0.00632002
SRX7747538,-0.07669572100000001
SRX7747540,0.07669572100000001
ERX2813653,0.052957953
ERX2813654,-0.052957953
ERX2813656,1.107355627
ERX2813657,1.193989456
ERX2813658,1.125892919
Paeru_0017,-0.45192800200000005
Paeru_0018,-0.33822685
Paeru_0019,0.289220965
Paeru_0020,0.82061646
Paeru_0033,0.597262368
Paeru_0034,0.27830731400000003
Paeru_0035,0.5698043690000001
Paeru_0036,0.18271447
Paeru_0037,0.568399744
Paeru_0038,0.197817128
Paeru_0039,-2.032796799
Paeru_0040,-2.3397794530000002
Paeru_0041,-1.996528716
Paeru_0042,0.392977326
Paeru_0043,0.439299578
Paeru_0044,-0.44181262600000004
Paeru_0045,-0.550333193
Paeru_0046,-0.458796537
Paeru_0047,-0.368967455
Paeru_0048,0.07483993400000001
Paeru_0049,0.5610418340000001
Paeru_0050,1.310419797
Paeru_0051,0.9342224170000001
Paeru_0052,-0.843971008
Paeru_0053,-0.216556828
Paeru_0056,-1.6829042969999999
Paeru_0057,-1.5803816
Paeru_0058,-0.9531578450000001
Paeru_0059,-0.7113209020000001
Paeru_0060,-0.00033281900000000004
Paeru_0061,-0.496543848
Paeru_0062,-0.743976582
Paeru_0063,-0.7722100940000001
Paeru_0064,-0.558062201
Paeru_0065,-0.116306084
Paeru_0066,-0.007754263000000001
Paeru_0068,-0.9264449990000001
Paeru_0069,-0.7875534540000001
Paeru_0070,-0.5930698120000001
Paeru_0071,-0.42720488100000004
Paeru_0072,-0.8771074130000001
Paeru_0073,-0.560421331
Paeru_0074,-1.054167166
Paeru_0075,-0.555854674
Paeru_0077,-0.893657687
Paeru_0106,0.260746423
Paeru_0107,0.74135658
Paeru_0111,-0.24970581900000002
Paeru_0112,-0.526653715
Paeru_0131,0.404428655
Paeru_0132,0.09771795700000001
Paeru_0133,0.022823712000000003
Paeru_0134,-0.011748548000000001
Paeru_0135,-0.023926444
Paeru_0136,0.0009696930000000001
Paeru_0137,0.13461261400000002
Paeru_0138,0.485153031
Paeru_0161,-0.263389618
Paeru_0162,-0.07631549
Paeru_0166,0.24072805200000003
Paeru_0167,0.158291668
Paeru_0220,0.651112594
Paeru_0221,0.508046585
Paeru_0258,1.116943642
Paeru_0259,0.237328695
Paeru_0260,0.72588631
Paeru_0261,0.574757375
Paeru_0262,1.667201925
Paeru_0263,0.490605328
Paeru_0264,-0.7387841890000001
Paeru_0265,0.105863102
Paeru_0266,0.09224538700000001
Paeru_0267,-0.520014591
Paeru_0268,0.49440139800000005
Paeru_0269,0.740517948
Paeru_0270,0.6885655190000001
Paeru_0271,0.414056788
Paeru_0282,-0.348317364
Paeru_0283,0.892852473
Paeru_0284,0.259890137
Paeru_0285,0.515880644
Paeru_0286,0.842870475
Paeru_0287,0.10187768200000001
SRX6923929,-1.120279331
SRX6923930,-1.6981665540000002
SRX6923932,-2.147321737
SRX6923933,0.433410826
SRX6923934,-0.260880614
SRX6923935,-0.17253021300000002
SRX7940213,-0.039319785
SRX7940214,-0.119486696
SRX7940215,0.158806481
SRX7940216,2.677690731
SRX7940217,2.251340253
SRX3169722,0.037266915000000005
SRX3169723,0.292546458
SRX3169725,0.031174386000000002
SRX3169726,0.133551086
SRX3169728,-0.164725472
SRX6853212,-0.09915441200000001
SRX6853213,0.09915441200000001
SRX6853214,0.054003847
SRX6853215,0.35847789700000005
ERX541575,-1.417068376
ERX541576,-0.654451785
ERX541577,6.711734444
ERX541578,6.545763534
ERX541585,0.28840947100000003
ERX541586,0.9347817020000001
ERX541587,-0.342186494
ERX541588,0.342186494
ERX541593,-0.88407915
ERX541594,-1.78052195
ERX541595,-2.49873009
ERX541596,-2.23136105
SRX3324112,-0.079669452
SRX3324113,0.079669451
SRX3324116,0.022179173
SRX3324117,0.56629152
SRX7058493,-0.37384169500000003
SRX7058498,0.37616375500000004
SRX7058499,0.43340822100000004
SRX7058500,-0.20734381200000002
SRX7058501,-0.23878945000000001
SRX7058502,0.07887733200000001
SRX7058503,0.13141719500000001
SRX7058504,-0.084328368
SRX7058505,0.701533469
SRX7058506,0.843516374
SRX7058508,0.717496152
SRX7058510,0.22156450500000002
SRX7058511,0.23660555700000002
SRX7058512,0.95802979
SRX7058513,0.9300041
SRX7058514,0.8514953810000001
SRX7058515,0.7743969070000001
SRX6874325,0.049152039
SRX6874326,0.43729037800000004
SRX6874327,0.200046512
SRX6874328,0.604018736
SRX6874329,-1.290507667
SRX6874330,1.6193914280000001
SRX6874331,1.800579574
SRX6874332,2.258745425
SRX6874333,1.933558352
SRX6874334,0.723891939
SRX2255950,0.130490763
SRX2255951,0.137032979
SRX2255954,-0.003752057
SRX2255955,0.0037520580000000004
