,PP_1862
GB062_gg_2,4.229681962333333
GB062_gg_3,5.190778180333333
GB062_glc_1,3.8909275863333335
GB062_glc_2,3.051148669333333
GB062_glc_3,3.472346565333333
GB062_glu_1,3.782363131333333
GB062_glu_2,3.929079807333333
GB062_glu_3,4.125597788333333
KT2440_f_1,0.9108341973333334
KT2440_f_2,0.4943718373333332
KT2440_f_3,0.5564488703333332
KT2440_fg_1,-0.0341703366666665
KT2440_fg_2,0.0435247683333333
KT2440_fg_3,0.2376273143333334
KT2440_gfg_1,0.5541651083333334
KT2440_gfg_2,0.3962168013333333
KT2440_gfg_3,0.4605313223333331
KT2440_gg_1,0.0848454303333332
KT2440_gg_2,0.8726478243333335
KT2440_gg_3,0.9242270283333334
KT2440_glc_1,0.3921336643333333
KT2440_glc_2,1.0117390303333331
KT2440_glc_3,0.2146441883333334
KT2440_glu_1,-0.3790182656666667
KT2440_glu_2,-0.0098155566666666
KT2440_glu_3,0.3888338223333334
SRX2012748,-0.2693931266666667
SRX2012749,0.0849310343333333
SRX2012750,0.1844620923333333
SRX2012751,-0.5397335666666667
SRX2012752,0.6182558363333333
SRX2012753,-1.0997248806666666
SRX2012754,0.3403246083333333
SRX2012755,-0.7186877366666666
SRX2012756,-1.3502892526666668
SRX2012757,-0.1627021166666666
SRX2012758,-0.1600906366666665
SRX2012759,-1.0818499246666666
SRX2012760,-0.8951732376666666
SRX2012761,-0.8208552416666666
SRX2012762,1.0794232583333332
SRX2012763,0.3389355813333332
SRX2012764,0.2462222433333334
SRX2012765,-0.7288285646666666
SRX2012766,0.1119957683333332
SRX2012767,-0.9881330646666666
SRX2012768,0.4705290263333332
SRX4364709,0.174425456
SRX4364710,-0.193957441
SRX4364711,0.0195319849999999
SRX4364712,0.182872989
SRX4364713,0.368846848
SRX4364714,0.071403085
SRX2020724,-0.8650370290000002
SRX2020727,-0.5239313930000002
SRX2021818,0.1158346239999996
SRX2021819,-0.1158346240000005
SRX2021820,0.89054375
SRX2021821,0.7123665529999998
SRX2021822,0.6788739059999997
SRX2021823,0.9199220069999994
SBRG_relA__LB_control__1,0.1810204036666669
SBRG_relA__LB_control__2,-0.0636465213333332
SBRG_relA__LB_control__3,-0.1173738823333332
SBRG_relA__relA_control__1,-0.1252288843333331
SBRG_relA__relA_control__2,-0.1147445353333331
SBRG_relA__relA_control__3,0.3527814136666669
SBRG_relA__relA_lignin__1,0.1350245686666666
SBRG_relA__relA_lignin__2,-0.1477645043333333
SBRG_relA__relA_lignin__3,-0.8144635913333333
SRX7747531,0.2736612589999998
SRX7747532,0.636145816
SRX7747533,0.414746713
SRX7747534,-0.0601655870000001
SRX7747535,0.1438573549999997
SRX7747536,-0.083691768
ERX1035001,0.5465669320000002
ERX1035002,-0.5465669320000002
ERX1035005,0.4220037620000001
ERX1035006,0.3955891449999997
ERX1035007,0.087195994
ERX1035009,0.4415094100000001
ERX1035010,0.6327629300000002
ERX1035011,-0.5305667700000001
