,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,1.295260195396016e-16,0.2866831774778329,3.0,48.0,0.1070466993333334,60.0,0.2177569433333335,72.0,-0.3248036426666665,,
22,Bioreactor2__S_15min,-0.2027455746666664,0.16175614432468258,3.0,49.0,-0.3414973026666664,61.0,-0.2416564536666664,73.0,-0.0250829676666664,,
23,Bioreactor2__P1_15min,-0.25842174033333315,0.20963836754832474,3.0,50.0,-0.0305938626666664,62.0,-0.3014901516666665,74.0,-0.4431812066666665,,
24,Bioreactor2__P3_15min,-0.03139742566666636,0.13472859703004178,3.0,51.0,-0.1785796396666663,63.0,0.0858381743333336,75.0,-0.0014508116666664,,
25,Bioreactor2__P5_15min,-0.20671103733333318,0.4263628140278796,3.0,52.0,0.2828488283333334,64.0,-0.4965864536666664,76.0,-0.4063954866666665,,
26,Bioreactor2__S_1h,-0.09109215633333308,0.13253686889508146,3.0,53.0,-0.2380250036666664,65.0,-0.0546942556666665,77.0,0.0194427903333336,,
27,Bioreactor2__S_3h,-0.20191168766666645,0.3933315591719766,3.0,54.0,0.1204467653333336,66.0,-0.6401712026666665,78.0,-0.0860106256666664,,
28,Bioreactor2__S_9h,0.21530615966666689,0.5927282550377694,3.0,55.0,0.8948180393333334,67.0,-0.1953334056666664,79.0,-0.0535661546666663,,
29,Bioreactor2__S_25h,-0.27906806333333317,0.4773338281055655,3.0,56.0,0.2032845163333334,68.0,-0.2892690836666665,80.0,-0.7512196226666665,,
30,Bioreactor2__P1_25h,-0.02924831266666647,0.12372073381118842,3.0,57.0,0.1122437463333334,69.0,-0.1170770206666664,81.0,-0.0829116636666664,,
31,Bioreactor2__P3_25h,-0.17122975733333315,0.4856271288269186,3.0,58.0,0.3575410403333334,70.0,-0.2739525726666665,82.0,-0.5972777396666664,,
32,Bioreactor2__P5_25h,-0.1627196509999998,0.16484124022594412,3.0,59.0,0.0259803923333334,71.0,-0.2354628516666664,83.0,-0.2786764936666664,,
33,Carbon__Citrate,1.2018659763333335,0.3095673677431915,3.0,84.0,1.3102004960000002,85.0,1.442706647,86.0,0.8526907860000001,,
34,Carbon__Ferulate,1.830907979666667,0.08231964845244463,3.0,87.0,1.8081223640000004,88.0,1.7623812260000005,89.0,1.9222203490000005,,
35,Carbon__Glucose,2.498001805406602e-16,0.4721151626347196,2.0,90.0,0.3338358330000002,91.0,-0.3338358329999997,,,,
36,Carbon__Serine,0.9149603720000002,0.1405260271761954,3.0,92.0,1.042945983,93.0,0.9373523270000002,94.0,0.7645828060000004,,
37,Carbon2__Glucose,2.0354088784794536e-16,0.49743465593864006,3.0,95.0,-0.5737182099999998,96.0,0.310875736,97.0,0.2628424740000004,,
38,Carbon2__Coumarate,0.8820396273333335,0.40904498535672873,3.0,98.0,1.343783544,99.0,0.5650734380000004,100.0,0.7372619000000002,,
39,Crc__Control,0.0,0.17315797027789753,2.0,101.0,-0.122441175,102.0,0.122441175,,,,
40,Crc__Del_crc,0.5365519519999999,0.5058923694660865,2.0,103.0,0.894271877,104.0,0.1788320269999999,,,,
41,Crc__Del_crcZ_crcY,0.476994345,0.41568216543868136,2.0,105.0,0.1830626670000001,106.0,0.7709260229999999,,,,
42,FinR__Control,1.0177044392397268e-16,0.21551334002707853,3.0,107.0,-0.1271962793333332,108.0,-0.1216363863333332,109.0,0.2488326656666667,,
43,FinR__Del_finR,-0.002453125666666648,0.40347345893989844,3.0,110.0,-0.3369354133333333,111.0,-0.1160714333333333,112.0,0.4456474696666667,,
44,FleQ__Del_fleQ,0.2165645186666666,0.040826920953409354,3.0,113.0,0.1755883539999999,114.0,0.2572405409999999,115.0,0.216864661,,
45,FleQ__OE_wspR,-0.13698395600000002,0.1688747115288575,3.0,116.0,-0.214555565,117.0,-0.253135727,119.0,0.0567394239999999,,
46,FleQ__Control,-3.700743415417188e-17,0.2155136592978568,3.0,118.0,0.2488330349999999,120.0,-0.127196421,121.0,-0.121636614,,
47,Fuel__Butanol,-2.1156924165,0.09387775194095797,2.0,122.0,-2.0493108215,123.0,-2.1820740115,,,,
48,Fuel__Control,-4.510281037539698e-16,0.03808650718185519,2.0,124.0,0.0269312274999995,125.0,-0.0269312275000004,,,,
49,Fuel__Isopentanol,-2.1087697935,0.25483953314324176,2.0,126.0,-1.9285710315,127.0,-2.2889685555000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.41114068750000005,0.08989222800740014,2.0,128.0,-0.4747040915,130.0,-0.3475772835000001,,,,
51,Glycolaldehyde__Control,0.0,0.4102518590094931,2.0,129.0,0.2900918715,131.0,-0.2900918715,,,,
52,HNS_protein__Control_ex,0.0,0.0702923707174674,2.0,132.0,-0.0497042119999999,147.0,0.0497042119999999,,,,
53,HNS_protein__Del_turB_ex,-0.3282806845000001,0.12293462149257318,2.0,133.0,-0.4152085890000001,134.0,-0.2413527800000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.49140495400000006,0.11820064553722616,2.0,135.0,0.5749854320000001,140.0,0.407824476,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7792352939999998,0.045378079879472746,2.0,136.0,0.8113224419999998,138.0,0.7471481459999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6403876065,0.12867510384686265,2.0,137.0,0.5494005680000003,139.0,0.7313746449999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7434431030000002,0.14922376479396637,2.0,141.0,0.6379259670000001,143.0,0.8489602390000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8344314229999998,0.2765802113675459,2.0,142.0,0.6388596799999995,146.0,1.0300031660000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0955232055000002,0.36336742389720456,2.0,144.0,0.8385836360000001,145.0,1.3524627750000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5939812785000003,0.5303847063532234,2.0,148.0,-0.2189426560000003,149.0,-0.9690199010000002,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.30303904682641164,4.0,150.0,0.3206458427499998,151.0,-0.0861825902499999,152.0,-0.37969142125,153.0,0.1452281687499996
62,Mobile_gene__2737_reg,3.0504796595,0.032884250621074064,4.0,154.0,3.0158111987500003,155.0,3.09346472475,156.0,3.0552634167500003,157.0,3.03737929775
63,Mobile_gene__3227_exp,0.2587785127500001,0.13990187008836896,4.0,158.0,0.3888904377500002,159.0,0.12769966875,160.0,0.1483422807500001,161.0,0.3701816637499999
64,Mobile_gene__3227_reg,2.5280134105000003,0.18833354723901974,4.0,162.0,2.44700633675,163.0,2.41935872875,164.0,2.4356882057500004,165.0,2.81000037075
65,Mobile_gene__mfsR_exp,-0.25197943775,0.13523525448240944,2.0,166.0,-0.1563536722499998,167.0,-0.3476052032500001,,,,
66,Mobile_gene2__Condition1,0.0716462957500004,0.5526388600661806,2.0,168.0,-0.3191283897499994,169.0,0.4624209812500002,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.12353187231450398,4.0,170.0,0.0457591462500008,171.0,-0.1480503737499994,172.0,-0.0397824077499997,173.0,0.14207363525
68,Muconate__CJ522_fructose,1.8862362306666667,0.37082699774020483,3.0,174.0,1.4587462293333335,175.0,2.0787236133333336,176.0,2.1212388493333334,,
69,Muconate__CJ522_fructose_glucose,2.762731721333333,0.1535147951544498,3.0,177.0,2.680061299333333,178.0,2.939864551333333,179.0,2.668269313333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.5307455079999994,0.371575969966427,3.0,180.0,2.401050349333333,181.0,2.241399530333333,182.0,2.949786644333333,,
71,Muconate__CJ522_glucose_gluconate,4.878496185333333,0.2615157624125012,3.0,183.0,4.607579928333333,184.0,4.898439032333333,185.0,5.129469595333333,,
72,Muconate__CJ522_gluconate,3.359707752333333,0.11381093003260778,3.0,186.0,3.490852648333333,187.0,3.2868079593333333,188.0,3.3014626493333328,,
73,Muconate__CJ522_glucose,4.308237367,0.15183994004407256,3.0,189.0,4.482232396333333,190.0,4.239939176333333,191.0,4.2025405283333335,,
74,Muconate__GB032_fructose,2.1644255826666665,0.42661512089207576,3.0,192.0,2.581425333333333,193.0,2.1830465283333336,194.0,1.7288048863333334,,
75,Muconate__GB032_fructose_glucose,2.3317133216666663,0.6894421996543544,3.0,195.0,1.550377398333333,196.0,2.5902216153333333,197.0,2.854540951333333,,
76,Muconate__GB032_fructose_glucose_gluconate,3.4608916549999997,0.25331207700244507,3.0,198.0,3.425824419333333,199.0,3.729910312333333,200.0,3.226940233333333,,
77,Muconate__GB032_glucose_gluconate,3.4870494536666663,0.48429149270073446,3.0,201.0,3.995865820333333,202.0,3.0317241763333334,203.0,3.433558364333333,,
78,Muconate__GB032_gluconate,3.51028698,0.3837034532772324,3.0,204.0,3.203534384333333,205.0,3.3867960283333334,206.0,3.940530527333333,,
79,Muconate__GB032_glucose,4.315253222666667,0.24222295410282824,3.0,207.0,4.503104049333333,208.0,4.041867480333333,209.0,4.400788138333333,,
80,Muconate__GB045_fructose,3.1332440779999993,0.185364735950388,3.0,210.0,3.302286560333333,211.0,3.162426683333333,212.0,2.935018990333333,,
81,Muconate__GB045_fructose_glucose,3.671293532333333,0.07059999752262278,2.0,213.0,3.621371795333333,214.0,3.721215269333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.6507561789999996,0.2336614811671118,3.0,215.0,3.4104292543333328,216.0,3.877126584333333,217.0,3.664712698333333,,
83,Muconate__GB045_glucose_gluconate,4.591786362666666,0.3395655906678018,3.0,218.0,4.4482532353333335,219.0,4.347556927333333,220.0,4.979548925333333,,
84,Muconate__GB045_gluconate,2.0353050483333335,0.27780830817247854,3.0,221.0,1.7754080933333334,222.0,2.0024111613333337,223.0,2.328095890333333,,
85,Muconate__GB045_glucose,4.122745766666667,0.38083338092035546,3.0,224.0,3.8680171953333335,225.0,3.939676355333333,226.0,4.560543749333333,,
86,Muconate__GB062_fructose,1.6524244396666665,0.5105836605762754,3.0,227.0,1.746139347333333,228.0,1.1014749193333333,229.0,2.109659052333333,,
87,Muconate__GB062_fructose_glucose,2.7337858146666663,0.06895396395884246,3.0,230.0,2.658556081333333,231.0,2.748817179333333,232.0,2.793984183333333,,
88,Muconate__GB062_fructose_glucose_gluconate,3.1751945779999997,0.14376660400977434,3.0,233.0,3.2637022573333327,234.0,3.0093116733333334,235.0,3.252569803333333,,
89,Muconate__GB062_glucose_gluconate,4.609526142666667,0.5112243429358377,3.0,236.0,4.408118285333333,237.0,4.229681962333333,238.0,5.190778180333333,,
90,Muconate__GB062_gluconate,3.4714742736666664,0.41989013804683145,3.0,239.0,3.8909275863333335,240.0,3.051148669333333,241.0,3.472346565333333,,
91,Muconate__GB062_glucose,3.945680242333333,0.1722184318623266,3.0,242.0,3.782363131333333,243.0,3.929079807333333,244.0,4.125597788333333,,
92,Muconate__KT2440_fructose,0.6538849683333333,0.22467881346333404,3.0,245.0,0.9108341973333334,246.0,0.4943718373333332,247.0,0.5564488703333332,,
93,Muconate__KT2440_fructose_glucose,0.08232724866666673,0.13999183952035735,3.0,248.0,-0.0341703366666665,249.0,0.0435247683333333,250.0,0.2376273143333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4703044106666667,0.07942639273390129,3.0,251.0,0.5541651083333334,252.0,0.3962168013333333,253.0,0.4605313223333331,,
95,Muconate__KT2440_glucose_gluconate,0.6272400943333334,0.4704349925580294,3.0,254.0,0.0848454303333332,255.0,0.8726478243333335,256.0,0.9242270283333334,,
96,Muconate__KT2440_gluconate,0.5395056276666667,0.4184840719409666,3.0,257.0,0.3921336643333333,258.0,1.0117390303333331,259.0,0.2146441883333334,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.38402013765686477,3.0,260.0,-0.3790182656666667,261.0,-0.0098155566666666,262.0,0.3888338223333334,,
98,Multistress__Control,-3.700743415417188e-17,0.2385499955943866,3.0,263.0,-0.2693931266666667,264.0,0.0849310343333333,265.0,0.1844620923333333,,
99,Multistress__NaCl_7min,-0.7860487279999999,0.2860082084554894,3.0,266.0,-0.5397335666666667,268.0,-1.0997248806666666,270.0,-0.7186877366666666,,
100,Multistress__NaCl_60min,-0.13056960266666673,1.0654099963495223,3.0,267.0,0.6182558363333333,269.0,0.3403246083333333,271.0,-1.3502892526666668,,
101,Multistress__Imipenem_7min,-0.6884690943333333,0.47365888806410417,3.0,272.0,-0.1627021166666666,274.0,-1.0818499246666666,276.0,-0.8208552416666666,,
102,Multistress__Imipenem_60min,0.00805312800000002,0.9979789951201773,3.0,273.0,-0.1600906366666665,275.0,-0.8951732376666666,277.0,1.0794232583333332,,
103,Multistress__H2O2_7min,-0.45934201599999996,0.7033811539508803,3.0,278.0,0.3389355813333332,280.0,-0.7288285646666666,282.0,-0.9881330646666666,,
104,Multistress__H2O2_60min,0.2762490126666666,0.18114284261452768,3.0,279.0,0.2462222433333334,281.0,0.1119957683333332,283.0,0.4705290263333332,,
105,Myristic_acid__Control,-3.353798720221827e-17,0.1849665200220254,3.0,284.0,0.174425456,285.0,-0.193957441,286.0,0.0195319849999999,,
106,Myristic_acid__Myristic_acid,0.2077076406666667,0.15026898542098946,3.0,287.0,0.182872989,288.0,0.368846848,289.0,0.071403085,,
107,Phase__WT_Tr,0.053485470249999834,0.8778543274176678,4.0,290.0,-0.8650370290000002,291.0,-0.5239313930000002,294.0,0.89054375,295.0,0.7123665529999998
108,Phase__WT_Ex,-4.510281037539698e-16,0.1638148962531881,2.0,292.0,0.1158346239999996,293.0,-0.1158346240000005,,,,
109,Phase__WT_St,0.7993979564999996,0.17044674680923955,2.0,296.0,0.6788739059999997,297.0,0.9199220069999994,,,,
110,RelA__Control,1.7115938296304497e-16,0.15905328427209012,3.0,298.0,0.1810204036666669,299.0,-0.0636465213333332,300.0,-0.1173738823333332,,
111,RelA__Del_relA,0.037602664666666896,0.27300313781968183,3.0,301.0,-0.1252288843333331,302.0,-0.1147445353333331,303.0,0.3527814136666669,,
112,RelA__Del_relA_lignin,-0.275734509,0.4875081364098823,3.0,304.0,0.1350245686666666,305.0,-0.1477645043333333,306.0,-0.8144635913333333,,
113,Zn__Zn_ion,0.4415179293333333,0.18271914796716351,3.0,307.0,0.2736612589999998,308.0,0.636145816,309.0,0.414746713,,
114,Zn__Control,-1.3877787807814457e-16,0.12513822053556686,3.0,310.0,-0.0601655870000001,311.0,0.1438573549999997,312.0,-0.083691768,,
115,ZnO__Control,0.0,0.7729623679790535,2.0,313.0,0.5465669320000002,314.0,-0.5465669320000002,,,,
116,ZnO__Nano,0.3015963003333333,0.18614524306219735,3.0,315.0,0.4220037620000001,316.0,0.3955891449999997,317.0,0.087195994,,
117,ZnO__Zn_ion,0.18123519000000007,0.6238116702362813,3.0,318.0,0.4415094100000001,319.0,0.6327629300000002,320.0,-0.5305667700000001,,
