,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-0.23273333333333335,0.22396192384718736,3.0,42.0,-0.40990000000000004,43.0,-0.3073,44.0,0.019,,,,,,,,,,
14,Life Cycle__S8,-0.23455,0.397747564417433,2.0,45.0,-0.5158,46.0,0.046700000000000005,,,,,,,,,,,,
15,Life Cycle__G135,-1.679,0.5533817669565921,2.0,47.0,-1.2877,48.0,-2.0703,,,,,,,,,,,,
16,Life Cycle__G150,-0.9527333333333333,0.06945684511503043,3.0,49.0,-0.966,50.0,-0.8776,51.0,-1.0146,,,,,,,,,,
17,Life Cycle__G180,-1.4005333333333336,0.3755070216831283,3.0,52.0,-1.2439,53.0,-1.1287,54.0,-1.8290000000000002,,,,,,,,,,
18,Stress Time Course__C30,0.5152,0.10847018023401638,2.0,55.0,0.4385,56.0,0.5919,,,,,,,,,,,,
19,Stress Time Course__C90,1.64795,0.09072180002623395,2.0,57.0,1.7121,58.0,1.5838,,,,,,,,,,,,
20,Biofilm__BI,-0.4202,0.06066976182580577,2.0,59.0,-0.4631,60.0,-0.3773,,,,,,,,,,,,
21,Biofilm__BC,-0.9294,0.6056429806412355,4.0,61.0,-0.7372000000000001,62.0,-1.5244,63.0,-0.1675,64.0,-1.2885,,,,,,,,
22,Biofilm__Sw,-0.6678999999999999,0.5755849198858497,2.0,65.0,-1.0749,66.0,-0.2609,,,,,,,,,,,,
23,Life Cycle__BT,-1.5442500000000001,0.38572674913726174,2.0,67.0,-1.2715,68.0,-1.8170000000000002,,,,,,,,,,,,
24,Life Cycle__B36,-2.2987,0.033234018715767845,2.0,69.0,-2.2752,70.0,-2.3222,,,,,,,,,,,,
25,Life Cycle__B60,-1.24,0.4703674308452913,2.0,71.0,-1.5726,72.0,-0.9074000000000001,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2942887527582391,3.0,73.0,0.24330000000000002,74.0,0.0838,75.0,-0.3271,,,,,,,,,,
27,M9__M9tran,0.2139,0.17392006784727287,3.0,76.0,0.0606,77.0,0.1782,78.0,0.40290000000000004,,,,,,,,,,
28,M9__M9stat,-1.2813,0.15423475613492574,3.0,79.0,-1.1527,80.0,-1.2389000000000001,81.0,-1.4523000000000001,,,,,,,,,,
29,Supplement__M+G,-0.13343333333333332,0.15667154602330743,3.0,82.0,0.025900000000000003,83.0,-0.1389,84.0,-0.2873,,,,,,,,,,
30,Supplement__Glu,0.21003333333333332,0.09643362138452198,3.0,85.0,0.2701,86.0,0.0988,87.0,0.2612,,,,,,,,,,
31,Supplement__Fru,-0.0617,0.46058259845547794,3.0,88.0,-0.48760000000000003,89.0,0.42710000000000004,90.0,-0.1246,,,,,,,,,,
32,Supplement__Mal,-0.3716,0.27705212505952737,3.0,91.0,-0.6432,92.0,-0.38220000000000004,93.0,-0.08940000000000001,,,,,,,,,,
33,Supplement__G+S,0.8925500000000001,0.13809795436573274,2.0,94.0,0.9902000000000001,95.0,0.7949,,,,,,,,,,,,
34,Supplement__Pyr,0.28496666666666665,0.4576304003596498,3.0,96.0,-0.24020000000000002,97.0,0.5983,98.0,0.4968,,,,,,,,,,
35,Supplement__Gly,-0.6339333333333333,0.3568531117047088,3.0,99.0,-0.8726,100.0,-0.2237,101.0,-0.8055,,,,,,,,,,
36,Supplement__Glucon,-0.4572,0.33290648837173487,3.0,102.0,-0.33890000000000003,103.0,-0.1996,104.0,-0.8331000000000001,,,,,,,,,,
37,Stressors__aero,0.02626666666666666,0.4512027519124117,3.0,105.0,0.1898,106.0,-0.4839,107.0,0.3729,,,,,,,,,,
38,Stressors__nit,0.32780000000000004,0.2521447401791281,3.0,108.0,0.10890000000000001,109.0,0.6035,110.0,0.271,,,,,,,,,,
39,Stressors__ferm,0.23453333333333334,0.23837857146424327,3.0,111.0,0.4888,112.0,0.0161,113.0,0.19870000000000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8215,,1.0,114.0,0.8215,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5826,,1.0,115.0,0.5826,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5953,,1.0,116.0,0.5953,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.34550000000000003,,1.0,117.0,0.34550000000000003,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0026000000000000003,,1.0,118.0,-0.0026000000000000003,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.1255,,1.0,119.0,0.1255,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.2199,,1.0,120.0,0.2199,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.12250000000000001,,1.0,121.0,0.12250000000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9645,,1.0,122.0,-0.9645,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7322000000000001,,1.0,123.0,-0.7322000000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8235,,1.0,124.0,-0.8235,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8683000000000001,,1.0,125.0,-0.8683000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3548,,1.0,126.0,-0.3548,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6448,,1.0,127.0,-0.6448,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4061,,1.0,128.0,-0.4061,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6084,,1.0,129.0,-0.6084,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8926000000000001,,1.0,130.0,-0.8926000000000001,,,,,,,,,,,,,,
57,Stressors__HPh,0.8473333333333333,0.42502266214089496,3.0,131.0,0.5897,132.0,0.6144000000000001,133.0,1.3379,,,,,,,,,,
58,Stressors__LPh,1.0389666666666668,0.24815385012796656,3.0,134.0,0.9053,135.0,1.3253,136.0,0.8863000000000001,,,,,,,,,,
59,Stressors__LPhT,-0.5162000000000001,0.15503280298053057,3.0,137.0,-0.375,138.0,-0.6821,139.0,-0.49150000000000005,,,,,,,,,,
60,Stressors__SMMPr,0.22976666666666667,0.0829974899218846,3.0,140.0,0.1411,141.0,0.2426,142.0,0.30560000000000004,,,,,,,,,,
61,Stressors__HiTm,-0.2028,0.3671224727526225,3.0,143.0,-0.5802,144.0,-0.18130000000000002,145.0,0.1531,,,,,,,,,,
62,Stressors__LoTm,1.0642666666666667,0.21228589998710073,3.0,146.0,1.0937000000000001,147.0,1.2603,148.0,0.8388,,,,,,,,,,
63,Stressors__HiOs,0.24503333333333335,0.17851252990569974,3.0,149.0,0.33840000000000003,150.0,0.0392,151.0,0.35750000000000004,,,,,,,,,,
64,Stressors__BMM,0.09416666666666668,0.10319207010877016,3.0,152.0,0.17930000000000001,153.0,-0.0206,154.0,0.12380000000000001,,,,,,,,,,
65,Stressors__Heat,0.48806666666666665,0.20974006134578427,3.0,155.0,0.6828000000000001,156.0,0.266,157.0,0.5154,,,,,,,,,,
66,Stressors__Cold,0.27576666666666666,0.38275137273866616,3.0,158.0,0.6487,159.0,0.2947,160.0,-0.11610000000000001,,,,,,,,,,
67,Stressors__Etha,1.966,0.08802675729572237,3.0,161.0,1.8695,162.0,1.9866000000000001,163.0,2.0419,,,,,,,,,,
68,Stress Time Course__SMM,0.03816666666666666,0.030570628605465954,3.0,164.0,0.0057,165.0,0.0664,166.0,0.0424,,,,,,,,,,
69,Stress Time Course__Salt,-0.1324,0.07518463938864108,3.0,167.0,-0.2132,168.0,-0.0645,169.0,-0.11950000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.632,0.15952328983568514,2.0,170.0,0.5192,171.0,0.7448,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.1710666666666667,0.7069156762537759,3.0,172.0,-0.5048,173.0,0.9054000000000001,174.0,0.1126,,,,,,,,,,
72,Stress Time Course__M0t90,-0.14243333333333338,0.4512248367868654,3.0,175.0,-0.6293000000000001,176.0,0.2617,177.0,-0.0597,,,,,,,,,,
73,Stress Time Course__M40t45,4.4041,0.6563483602478183,3.0,178.0,3.6669,179.0,4.925,180.0,4.6204,,,,,,,,,,
74,Stress Time Course__M40t90,5.226333333333334,0.5491989105354572,3.0,181.0,4.6699,182.0,5.2411,183.0,5.768,,,,,,,,,,
75,Stress Time Course__dia0,0.8951666666666666,0.284166787878762,3.0,184.0,0.5751000000000001,185.0,1.1178,186.0,0.9926,,,,,,,,,,
76,Stress Time Course__dia5,0.15123333333333333,0.1958653704291122,3.0,187.0,0.1769,188.0,0.333,189.0,-0.0562,,,,,,,,,,
77,Stress Time Course__dia15,0.10266666666666668,0.22026194254417472,3.0,190.0,-0.1515,191.0,0.2378,192.0,0.2217,,,,,,,,,,
78,Stressors__Diami,-1.0195333333333334,0.4523063379318637,3.0,193.0,-1.4825,194.0,-0.5787,195.0,-0.9974000000000001,,,,,,,,,,
79,Stressors__Paraq,-0.6808666666666667,0.543429639726555,3.0,196.0,-0.8654000000000001,197.0,-0.0692,198.0,-1.108,,,,,,,,,,
80,Stressors__H2O2,3.0720000000000005,0.3591192141893833,3.0,199.0,3.1295,200.0,3.3989000000000003,201.0,2.6875999999999998,,,,,,,,,,
81,Stressors__Oxctl,-0.40399999999999997,0.22549033238700056,3.0,202.0,-0.4975,203.0,-0.5677,204.0,-0.1468,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2911,0.28103667020515316,3.0,205.0,-0.5882000000000001,215.0,-0.2556,225.0,-0.029500000000000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2822,0.4035344718856123,3.0,206.0,-0.7073,216.0,0.0956,226.0,-0.2349,,,,,,,,,,
84,Carbon Transition__GM+5,-0.43496666666666667,0.15086027751974118,3.0,207.0,-0.2726,217.0,-0.5708,227.0,-0.4615,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5538,0.18477670307698427,3.0,208.0,-0.4157,219.0,-0.7637,229.0,-0.482,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2889333333333333,0.3181235347052043,3.0,209.0,0.0784,220.0,-0.4711,230.0,-0.4741,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5740666666666666,0.6569488742157439,3.0,210.0,0.0309,221.0,-1.2729,231.0,-0.4802,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5022000000000001,0.4628497488386485,3.0,211.0,-0.047400000000000005,222.0,-0.9727,232.0,-0.48650000000000004,,,,,,,,,,
89,Carbon Transition__GM+90,0.08583333333333333,0.15001321052938416,3.0,212.0,-0.0114,223.0,0.0103,233.0,0.2586,,,,,,,,,,
90,Carbon Transition__GM+120,-0.23810000000000003,0.8271735126320232,2.0,213.0,-0.8230000000000001,234.0,0.3468,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.056899999999999985,0.6725237467926319,3.0,214.0,0.24910000000000002,224.0,-0.6908000000000001,235.0,0.6124,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0431,0.22372858556742364,2.0,218.0,-0.8849,228.0,-1.2013,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5372333333333333,0.5875927529618906,3.0,236.0,-0.46180000000000004,244.0,-1.1589,254.0,0.009000000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5124333333333334,0.23328879813084327,3.0,237.0,-0.4728,246.0,-0.763,256.0,-0.3015,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5100333333333333,0.4629996256297983,3.0,238.0,-0.0089,247.0,-0.5993,257.0,-0.9219,,,,,,,,,,
96,Carbon Transition__MG+15,-0.06376666666666668,0.4000219035669589,3.0,239.0,-0.43960000000000005,248.0,0.3567,258.0,-0.10840000000000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2211,0.33775480751574805,3.0,240.0,-0.062200000000000005,249.0,-0.609,259.0,0.0079,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4474333333333333,0.7704086729349127,3.0,241.0,-0.0903,250.0,-1.3316,260.0,0.0796,,,,,,,,,,
99,Carbon Transition__MG+120,0.2831,0.6194117451259703,3.0,242.0,-0.4244,253.0,0.7277,263.0,0.546,,,,,,,,,,
100,Carbon Transition__MG+150,0.3393,0.13590592334405444,2.0,243.0,0.4354,264.0,0.2432,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.50995,0.47892342289764867,2.0,245.0,-0.8486,255.0,-0.1713,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.45730000000000004,0.014849242404917511,2.0,251.0,-0.46780000000000005,261.0,-0.44680000000000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.26375000000000004,0.7179255149387017,2.0,252.0,-0.7714000000000001,262.0,0.2439,,,,,,,,,,,,
