k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,0.0074597442,,,Uncharacterized
70,PhnR-2,False,0.0073622547,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,0.0071030939,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.006943515900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0067724795,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0066069383,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,0.0065835215,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0065681905,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0064303008,,,Uncharacterized
26,RsmA,False,0.0063300761,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.0062970013000000005,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,-0.0059671203,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.0058529307,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0055981675,,,Uncharacterized
90,RoxR,False,0.0054340673,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,-0.0053829732,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0053508875,,,Uncharacterized
6,ArgR-1,False,-0.0053167917,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0053048345,,,Singlet
16,Translational-1,False,0.0052397915,,,Translational
47,CzcR,False,0.0052101741,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,0.0052072923,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0051825926,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.004988378,,,Uncharacterized
75,Translational-2,False,0.004740418000000001,,,Translational
14,ErbR-1,False,-0.0045421417,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0044077963,,,Uncharacterized
25,EsrC,False,0.0043934357,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.0043392179,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,-0.0042902308,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.004280792,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0042452521,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0042375523,,,Uncharacterized
95,MdcR,False,-0.004144219,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0040863638,,,Uncharacterized
32,PvdS,False,0.0039873919,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0039319307,,,Uncharacterized
23,HexR-2,False,0.0038683026000000003,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.00374696,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0036549272,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,0.0032769082000000003,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.0032658981,,,Uncharacterized
98,Uncharacterized-14,False,-0.0031566935,,,Uncharacterized
64,SoxR,False,-0.0031325223,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0030176057000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,-0.0028356162,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,0.0027184477,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0023544609,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0023321936,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,0.0023116142,,,Uncharacterized
17,RpoN,False,0.0021751203,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0020965513,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0019604362,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0019246349,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,0.0017901437000000001,,,Uncharacterized
89,QscR-2,False,-0.0016616078000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0015265591,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0011335386000000001,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.001076188,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,0.0006220094,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.0005753064000000001,,,Uncharacterized
82,CueR,False,0.0005485252,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0005067277,,,Uncharacterized
83,Sigma-70,False,-0.00043872670000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,0.0003710949,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,-0.0002920304,,,Uncharacterized
22,Singlet-1,False,0.00015940140000000002,,,Singlet
