,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.08678352049999956,0.4651234923077796,2.0,48.0,0.4156754959999995,49.0,-0.24210845500000036,,,,,,,,
26,omics__wt_gly,-0.9587110810000001,0.22901837078730744,2.0,50.0,-1.1206515240000003,51.0,-0.7967706379999999,,,,,,,,
27,omics__wt_thr,0.8405519109999995,0.13141031096332487,2.0,52.0,0.7476307889999996,53.0,0.9334730329999994,,,,,,,,
28,omics__bw_ac,0.7249655714999994,0.22765675112021172,2.0,54.0,0.5639879389999995,55.0,0.8859432039999993,,,,,,,,
29,omics__bw_fum,1.2322316679999998,0.3004333244315962,2.0,56.0,1.019793227,57.0,1.4446701089999996,,,,,,,,
30,omics__bw_glc,0.03851112249999966,0.016877386580813777,2.0,58.0,0.0265770079999994,59.0,0.05044523699999992,,,,,,,,
31,omics__bw_pyr,0.9958973539999998,0.19624977258334375,2.0,60.0,1.134666899,61.0,0.8571278089999996,,,,,,,,
32,ompr__wt_nacl,0.2624632114999996,0.10494837339202687,2.0,62.0,0.1882535049999996,63.0,0.33667291799999965,,,,,,,,
33,ompr__bw_delompr_nacl,0.2293038829999996,0.011666307295423435,2.0,64.0,0.2375532079999996,65.0,0.2210545579999996,,,,,,,,
34,minspan__wt_ade,-0.19596469000000027,,1.0,66.0,-0.19596469000000027,,,,,,,,,,
35,minspan__wt_glc,1.7406857733333327,0.12743910833808925,3.0,67.0,1.882868716,68.0,1.7024383949999995,69.0,1.6367502089999988,,,,,,
36,minspan__wt_glc_anaero,2.6064314639999995,0.1373310829194006,2.0,70.0,2.5093237239999993,71.0,2.7035392039999997,,,,,,,,
37,minspan__wt_trp,2.032364876,,1.0,72.0,2.032364876,,,,,,,,,,
38,minspan__bw_delcra_glc,0.03739226599999945,,1.0,73.0,0.03739226599999945,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1375284670000001,,1.0,74.0,0.1375284670000001,,,,,,,,,,
40,minspan__bw_delmntr,3.7512798469999993,,1.0,75.0,3.7512798469999993,,,,,,,,,,
41,minspan__bw_delnac_ade,0.09348472399999964,,1.0,76.0,0.09348472399999964,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3117133489999988,,1.0,77.0,1.3117133489999988,,,,,,,,,,
43,cra_crp__wt_ac,0.4070678449999998,0.1400972535347031,2.0,78.0,0.30800412700000024,79.0,0.5061315629999994,,,,,,,,
44,cra_crp__wt_fru,0.5754348354999999,0.09075162791158484,2.0,80.0,0.6396059269999999,81.0,0.5112637439999999,,,,,,,,
45,cra_crp__delcra_ac,-0.03646548400000027,0.4204242837286142,2.0,82.0,0.2608193779999999,83.0,-0.3337503460000004,,,,,,,,
46,cra_crp__delcra_fru,0.15057342049999978,0.0750381610129143,2.0,84.0,0.20363341299999949,85.0,0.09751342800000007,,,,,,,,
47,cra_crp__delcra_glc,-0.018644832500000347,0.3072542652404325,2.0,86.0,-0.2359064070000003,87.0,0.1986167419999996,,,,,,,,
48,rpoB__wt_031,0.8775432549999991,,1.0,88.0,0.8775432549999991,,,,,,,,,,
49,rpoB__wt_044,0.26523509899999986,,1.0,89.0,0.26523509899999986,,,,,,,,,,
50,rpoB__wt_lb,0.7885327594999998,0.018006619139805374,2.0,90.0,0.8012653619999996,91.0,0.7758001569999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.04177380500000094,,1.0,92.0,-0.04177380500000094,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0117782170000007,,1.0,93.0,-0.0117782170000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1422123164999995,0.4100328680393594,2.0,94.0,0.43214933799999933,95.0,-0.14772470500000034,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.2020597400000002,,1.0,96.0,-1.2020597400000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5506113795000005,0.07423658759418877,2.0,97.0,-1.4981181850000005,98.0,-1.6031045740000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3922894425,0.8365025965490667,2.0,99.0,-0.8007927840000004,100.0,-1.983786101,,,,,,,,
57,crp__wt_fru,1.1236743339999995,,1.0,101.0,1.1236743339999995,,,,,,,,,,
58,crp__wt_glyc,2.220655194999998,0.16410200423376775,2.0,102.0,2.336692834999999,103.0,2.1046175549999977,,,,,,,,
59,crp__delar1_glyc,0.5469739549999999,0.43355183567264083,2.0,104.0,0.24040651199999985,105.0,0.853541398,,,,,,,,
60,crp__delar1ar2_glyc,-0.11894545633333371,0.28162651235891434,3.0,106.0,-0.4257966760000005,107.0,-0.05876811300000018,108.0,0.1277284199999995,,,,,,
61,crp__delar2_glyc,2.275225119,0.059059907673213306,3.0,109.0,2.211060671,110.0,2.3273139769999998,111.0,2.2873007089999997,,,,,,
62,crp__delcrp_fru,0.7574673859999997,0.3364075854554316,3.0,112.0,0.4926340820000004,113.0,1.135988801,114.0,0.6437792749999991,,,,,,
63,crp__delcrp_glc,0.36715065233333305,0.19894509172047672,3.0,115.0,0.2135956649999997,116.0,0.5918970579999998,117.0,0.2959592339999997,,,,,,
64,crp__delcrp_glyc,0.38692107166666645,0.09692335165523804,3.0,118.0,0.4963977850000001,119.0,0.35231410899999993,120.0,0.3120513209999993,,,,,,
65,glu__glu_ale3,0.828517153,,1.0,121.0,0.828517153,,,,,,,,,,
66,glu__glu_ale4,1.9457500849999996,,1.0,122.0,1.9457500849999996,,,,,,,,,,
67,glu__glu_ale5,-1.278298468,,1.0,123.0,-1.278298468,,,,,,,,,,
68,glu__glu_ale6,-1.6838480010000003,,1.0,124.0,-1.6838480010000003,,,,,,,,,,
69,glu__glu_ale8,1.967894889,,1.0,125.0,1.967894889,,,,,,,,,,
70,glu__glu_ale9,0.5716010759999994,,1.0,126.0,0.5716010759999994,,,,,,,,,,
71,glu__glu_ale10,1.9234832159999995,,1.0,127.0,1.9234832159999995,,,,,,,,,,
72,42c__wt_42c,-2.580193431,,1.0,128.0,-2.580193431,,,,,,,,,,
73,42c__42c_ale1,0.37489041899999975,,1.0,129.0,0.37489041899999975,,,,,,,,,,
74,42c__42c_ale2,1.3516445259999994,,1.0,130.0,1.3516445259999994,,,,,,,,,,
75,42c__42c_ale3,-1.0260301650000003,,1.0,131.0,-1.0260301650000003,,,,,,,,,,
76,42c__42c_ale4,0.1481002870000001,,1.0,132.0,0.1481002870000001,,,,,,,,,,
77,42c__42c_ale5,1.4231602539999992,,1.0,133.0,1.4231602539999992,,,,,,,,,,
78,42c__42c_ale6,-0.9242766700000002,,1.0,134.0,-0.9242766700000002,,,,,,,,,,
79,42c__42c_ale8,0.4484246770000002,,1.0,135.0,0.4484246770000002,,,,,,,,,,
80,42c__42c_ale9,2.004401463999999,,1.0,136.0,2.004401463999999,,,,,,,,,,
81,42c__42c_ale10,0.9488873129999992,,1.0,137.0,0.9488873129999992,,,,,,,,,,
82,ssw__wt_ac,0.957141052,,1.0,138.0,0.957141052,,,,,,,,,,
83,ssw__wt_glc,0.8524355139999997,,1.0,139.0,0.8524355139999997,,,,,,,,,,
84,ssw__wt_glyc,0.3324509729999994,,1.0,140.0,0.3324509729999994,,,,,,,,,,
85,ssw__wt_xyl,0.7519522629999997,,1.0,141.0,0.7519522629999997,,,,,,,,,,
86,ssw__glc_ale1,-0.012262597000000321,,1.0,142.0,-0.012262597000000321,,,,,,,,,,
87,ssw__glc_ale2,-0.10364297000000013,,1.0,143.0,-0.10364297000000013,,,,,,,,,,
88,ssw__glc_ale3,-0.5961713690000003,,1.0,144.0,-0.5961713690000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.4352361840000003,,1.0,145.0,-0.4352361840000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.6967652120000003,,1.0,146.0,-0.6967652120000003,,,,,,,,,,
91,ssw__xyl_ale1,1.853238053,,1.0,147.0,1.853238053,,,,,,,,,,
92,ssw__xyl_ale2,1.646423318,,1.0,148.0,1.646423318,,,,,,,,,,
93,ssw__xyl_ale3,0.8469774849999991,,1.0,149.0,0.8469774849999991,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2082395860000004,,1.0,150.0,-0.2082395860000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.08961086100000015,,1.0,151.0,-0.08961086100000015,,,,,,,,,,
96,ssw__glc_glyc_glc,0.15349575099999946,,1.0,152.0,0.15349575099999946,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9735346199999996,,1.0,153.0,0.9735346199999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8485401560000003,,1.0,154.0,-0.8485401560000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0785096080000005,,1.0,155.0,-1.0785096080000005,,,,,,,,,,
100,ica__wt_glc,3.3616213878333334,0.4169138191223494,6.0,156.0,2.8714822480000004,157.0,2.8338850489999996,158.0,3.495216727,159.0,3.8609224339999986,180.0,3.486694532,181.0,3.621527337
101,ica__arg_sbt,2.7148690685,0.23588794922898038,2.0,160.0,2.5480711,161.0,2.881667037,,,,,,,,
102,ica__cytd_rib,5.014181039,0.17711495538176658,2.0,162.0,5.139420225,163.0,4.888941853,,,,,,,,
103,ica__gth,1.1395624249999998,0.20854235869800966,2.0,164.0,1.2870241409999998,165.0,0.9921007089999998,,,,,,,,
104,ica__leu_glcr,4.034882271499999,0.034337033876633075,2.0,166.0,4.0591622209999985,167.0,4.0106023219999996,,,,,,,,
105,ica__met_glc,3.0526379975,0.1677424452088637,2.0,168.0,2.934026177,169.0,3.1712498180000006,,,,,,,,
106,ica__no3_anaero,1.1850330834999996,0.05743991371691413,2.0,170.0,1.2256492359999998,171.0,1.1444169309999994,,,,,,,,
107,ica__phe_acgam,3.0481087785,0.11983811321651598,2.0,172.0,3.1328471209999997,173.0,2.9633704360000004,,,,,,,,
108,ica__thm_gal,3.9307099455,0.007407061619761588,2.0,174.0,3.935947529,175.0,3.925472362,,,,,,,,
109,ica__tyr_glcn,4.589016518999999,0.09755539733934569,2.0,176.0,4.657998601999999,177.0,4.520034436,,,,,,,,
110,ica__ura_pyr,2.936570215999999,0.3805953827064233,2.0,178.0,3.205691792,179.0,2.6674486399999977,,,,,,,,
111,ica__bw_delpurR_cytd,3.785711910499999,0.14391375985567606,2.0,182.0,3.6839495149999983,183.0,3.887474306,,,,,,,,
112,ica__ade_glc,3.7704568474999993,0.15629429732599956,2.0,184.0,3.880973605,185.0,3.6599400899999983,,,,,,,,
113,ytf__wt_glc,0.43667403199999955,0.21771865734573578,2.0,186.0,0.28272369299999944,187.0,0.5906243709999996,,,,,,,,
114,ytf__delyafC,0.3976607249999997,0.10358264826296028,2.0,188.0,0.4709047179999999,189.0,0.32441673199999954,,,,,,,,
115,ytf__delyeiE,-0.6295853960000002,0.004359966672680756,2.0,190.0,-0.6326683580000001,191.0,-0.6265024340000003,,,,,,,,
116,ytf__delyiaJ,0.5020090709999998,0.3888980254701479,2.0,192.0,0.22701663999999955,193.0,0.7770015020000001,,,,,,,,
117,ytf__delyieP,0.1962619885000001,0.4026563046421779,2.0,194.0,-0.0884590150000002,195.0,0.4809829920000004,,,,,,,,
118,ytf__wt_ph5,0.3060582194999997,0.031480287125301334,2.0,196.0,0.28379829499999953,197.0,0.3283181439999998,,,,,,,,
119,ytf__wt_ph8,-1.0036544390000002,0.5952005810123416,2.0,198.0,-1.424524806,199.0,-0.5827840720000004,,,,,,,,
120,ytf__delybaO,0.3195969929999998,0.07621410716719279,2.0,200.0,0.3734885050000001,201.0,0.2657054809999995,,,,,,,,
121,ytf__delybaQ,-0.7181197395000003,0.4241522489668723,2.0,202.0,-1.0180406710000005,203.0,-0.4181988080000001,,,,,,,,
122,ytf__delybiH,0.489620328,0.08678155355408905,2.0,204.0,0.4282565030000001,205.0,0.5509841529999999,,,,,,,,
123,ytf__delydcI_ph5,0.05247070450000013,0.0007891644018229042,2.0,206.0,0.053028728000000136,207.0,0.051912681000000134,,,,,,,,
124,ytf__delydcI_ph8,-0.27772515850000024,0.44409773863723484,2.0,208.0,-0.591749681,209.0,0.036299363999999563,,,,,,,,
125,ytf__delyddM,-0.04208460600000042,0.09843227480184133,2.0,210.0,-0.11168673500000016,211.0,0.02751752299999932,,,,,,,,
126,ytf__delyheO,0.23982584449999989,0.2771984440187253,2.0,212.0,0.4358347440000001,213.0,0.04381694499999966,,,,,,,,
127,fps__bw_glc,-0.18685362400000027,0.060751708430677426,2.0,214.0,-0.22981156900000024,215.0,-0.14389567900000033,,,,,,,,
128,fps__fps_thrA_ale1,0.21168246199999974,0.05292358947145662,2.0,216.0,0.1742598329999998,217.0,0.2491050909999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.0405365230000001,0.32342900405542163,2.0,218.0,0.1881623189999999,219.0,-0.2692353650000001,,,,,,,,
130,fps__fps_serB_ale1,0.9947167295000001,0.014765930376851397,2.0,220.0,0.98427564,221.0,1.0051578190000001,,,,,,,,
131,fps__fps_serB_ale4,0.8837481304999998,0.4725698400731968,2.0,222.0,0.549590792,223.0,1.2179054689999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.3086203954999993,0.049883214867224045,2.0,224.0,0.34389315499999906,225.0,0.2733476359999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.2458307784999998,0.04766478472097772,2.0,226.0,0.2795348710000001,227.0,0.2121266859999995,,,,,,,,
134,pal__lyx_ale2_f6,0.6383510139999995,,1.0,228.0,0.6383510139999995,,,,,,,,,,
135,pal__lyx_ale2,0.7286130719999995,0.35336370495658054,2.0,229.0,0.478747199999999,230.0,0.978478944,,,,,,,,
136,pal__lyx_ale4,-0.011662012000000388,0.4177475904054018,2.0,231.0,-0.30705416600000035,232.0,0.2837301419999996,,,,,,,,
137,pal__5drib_ale10_f18,1.0557939039999997,0.2531639587724063,2.0,233.0,1.2348078559999998,234.0,0.8767799519999997,,,,,,,,
138,pal__5drib_ale10,0.7732931359999995,,1.0,235.0,0.7732931359999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.7332725029999998,0.024854690221622067,2.0,236.0,0.7508474229999997,237.0,0.7156975829999999,,,,,,,,
140,pal__arab_ale14,-0.7666765795000003,0.33901224521952106,2.0,238.0,-1.0063944370000004,239.0,-0.5269587220000003,,,,,,,,
141,pal__arab_ale16,-0.40214812700000024,0.2083188535581847,2.0,240.0,-0.549451801,241.0,-0.2548444530000005,,,,,,,,
142,pal__tartr_ale26_f10,0.8609995834999994,0.35601821987560006,2.0,242.0,0.6092566859999993,243.0,1.1127424809999995,,,,,,,,
143,pal__tartr_ale26,1.0164527309999998,0.10122340628652125,2.0,244.0,0.9448769739999996,245.0,1.088028488,,,,,,,,
144,pal__tartr_ale28_f10,1.355959613,0.39107036215375673,2.0,246.0,1.6324881180000004,247.0,1.0794311079999996,,,,,,,,
145,pal__tartr_ale28,0.27192066599999976,0.2758268385896659,2.0,248.0,0.0768816379999997,249.0,0.4669596939999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.1916869649999995,0.3888895203897844,2.0,250.0,-0.4666733820000002,251.0,0.08329945200000123,,,,,,,,
147,efeU__delmenFentC,0.47431128199999995,0.38651012869850737,2.0,252.0,0.7476152149999997,253.0,0.20100734900000014,,,,,,,,
148,efeU__menFentC_ale39,-1.2217231769999999,0.06670907316267935,2.0,254.0,-1.268893615,255.0,-1.174552739,,,,,,,,
149,efeU__menFentC_ale29,-0.4752466155000001,0.39029802547911174,2.0,256.0,-0.7512289959999999,257.0,-0.19926423500000026,,,,,,,,
150,efeU__menFentC_ale30,-0.7854686215000002,0.3379387878292153,2.0,258.0,-0.5465098130000001,259.0,-1.0244274300000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08521415499999963,0.12412721576890691,2.0,260.0,0.17298535099999945,261.0,-0.0025570410000002037,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20292520449999965,0.20587286301472324,2.0,262.0,0.3484993019999996,263.0,0.05735110699999967,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09187825200000033,0.1803998369043313,2.0,264.0,-0.2194402000000002,265.0,0.035683695999999536,,,,,,,,
154,misc2__salc_glc,-0.3547356625000002,0.002293996526632023,2.0,266.0,-0.3563577630000001,267.0,-0.3531135620000003,,,,,,,,
155,misc2__dbcn_glc,0.7648927824999996,0.15671138426088208,2.0,268.0,0.8757044650000001,269.0,0.6540810999999991,,,,,,,,
156,misc2__tyr_glc,4.271601316,0.11041921259612612,2.0,270.0,4.193523142,271.0,4.34967949,,,,,,,,
157,misc2__arg_cytd,2.3859874844999998,0.07856870981604037,2.0,272.0,2.3304310169999995,273.0,2.441543952,,,,,,,,
158,misc2__delyheO_pyr,-0.04838583800000039,0.2660652860439277,2.0,274.0,0.13975072999999938,275.0,-0.23652240600000016,,,,,,,,
159,misc2__dellon_glc,2.1716663270000005,0.09266590385407895,2.0,276.0,2.237191016,277.0,2.1061416380000004,,,,,,,,
160,nquinone__delubiC,3.0586600615,0.07374414004699432,2.0,278.0,3.110805043,279.0,3.00651508,,,,,,,,
161,nquinone__ubiC_ale1,1.3620441309999998,0.037984739666800375,2.0,280.0,1.3351848639999997,281.0,1.388903398,,,,,,,,
162,nquinone__ubiC_ale2,0.43301651799999963,0.032326376451436635,2.0,282.0,0.4558747179999996,283.0,0.4101583179999997,,,,,,,,
163,nquinone__ubiC_ale3,3.1793413999999998,0.03520610558737159,2.0,284.0,3.1544469239999997,285.0,3.204235876,,,,,,,,
164,nquinone__ubiC_ale4,0.41979313099999954,0.03149936981600532,2.0,286.0,0.44206654899999975,287.0,0.39751971299999933,,,,,,,,
165,nquinone__delpdhR,4.047619686499998,0.0728946827712595,2.0,288.0,4.099164010999998,289.0,3.9960753619999987,,,,,,,,
166,quinone__glu_ale4,2.2733163485,0.014457978302577727,2.0,290.0,2.263093013999999,291.0,2.2835396830000003,,,,,,,,
167,quinone__delmenF,0.08181196249999981,0.41584024976621775,2.0,292.0,-0.2122314980000004,293.0,0.375855423,,,,,,,,
168,quinone__menF_ale5,0.024376739499999626,0.09822198336643698,2.0,294.0,-0.045076691000000224,295.0,0.09383016999999948,,,,,,,,
169,quinone__menF_ale6,-0.14932190850000016,0.1939886452083283,2.0,296.0,-0.012151221999999963,297.0,-0.28649259500000035,,,,,,,,
170,quinone__menF_ale7,0.0698703889999999,0.21488742159285473,2.0,298.0,-0.08207796400000023,299.0,0.221818742,,,,,,,,
171,quinone__menF_ale8,-0.36968532700000045,0.2733574435188536,2.0,300.0,-0.5629782290000005,301.0,-0.1763924250000004,,,,,,,,
172,quinone__delmenFubiC,0.01849842799999958,0.2753424690303396,2.0,302.0,-0.1761980990000005,303.0,0.21319495499999966,,,,,,,,
173,quinone__menFubiC_ale1,-0.8594458840000002,0.2184335960416307,2.0,304.0,-0.7049900070000001,305.0,-1.0139017610000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.8638297775000003,0.4194391093270462,2.0,306.0,-0.5672415390000003,307.0,-1.1604180160000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.9622674410000003,0.16731791738932164,2.0,308.0,-1.0805790750000002,309.0,-0.8439558070000004,,,,,,,,
176,quinone__menFubiC_ale4,0.06783939849999943,0.5056730977745604,2.0,310.0,0.4254042749999991,311.0,-0.28972547800000026,,,,,,,,
177,oxyR__wt_glc,3.325515973,0.006516010201837166,2.0,312.0,3.3209084580000003,313.0,3.330123488,,,,,,,,
178,oxyR__wt_h2o2,3.2170455335000003,0.13620631432551775,2.0,314.0,3.120733125,315.0,3.313357942,,,,,,,,
179,oxyR__glu_ale4,0.017288853999999555,0.1538518409022289,2.0,316.0,0.12607853399999944,317.0,-0.09150082600000033,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7309458634999997,0.019716902554102154,2.0,318.0,0.7448878189999997,319.0,0.7170039079999997,,,,,,,,
181,oxyR__oxyR_ale17,0.16374707099999974,0.5371180239039487,2.0,320.0,0.543546868,321.0,-0.21605272600000047,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8171109940000001,0.23737798373017954,2.0,322.0,0.6492594120000001,323.0,0.9849625759999999,,,,,,,,
183,oxyR__oxyR_ale18,2.5768764255,0.2945409124071943,2.0,324.0,2.368604549,325.0,2.785148302,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.158912705,0.3663965258051313,2.0,326.0,2.899831237,327.0,3.4179941730000003,,,,,,,,
185,oxyR__oxyR_ale19,1.280599481,0.00587173975765427,2.0,328.0,1.284751428,329.0,1.276447534,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.2942117954999994,0.5067696266449229,2.0,330.0,0.9358715559999996,331.0,1.6525520349999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.5555050425000001,0.054823489933089574,2.0,332.0,-0.5942711040000002,333.0,-0.516738981,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.21039161650000038,0.18629009932411894,2.0,334.0,-0.34211860900000035,335.0,-0.0786646240000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3775220880000001,0.5282788398283664,2.0,336.0,-0.751071638,337.0,-0.003972538000000192,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3404429255000003,0.04016228277763889,2.0,338.0,-0.3120439030000002,339.0,-0.3688419480000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.17346925199999963,0.23214645703799933,2.0,340.0,-0.009316917999998786,341.0,-0.3376215860000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7823791415000003,0.23016169386312804,2.0,342.0,-0.6196302470000004,343.0,-0.9451280360000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.08016805700000008,0.2995854609745475,2.0,344.0,-0.2920069680000004,345.0,0.13167085400000025,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.41223712000000035,0.40866755868908045,2.0,346.0,-0.12326551800000017,347.0,-0.7012087220000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2440365365000004,0.09927082919811711,2.0,348.0,-0.3142316130000005,349.0,-0.17384146000000025,,,,,,,,
196,svns_pgi__PaePgi24_90,0.039424361499999616,0.11473686246348647,2.0,350.0,0.12055557499999915,351.0,-0.04170685199999991,,,,,,,,
197,abx_media__m9_ctrl,-0.09409455000000033,0.24492955888413254,2.0,352.0,-0.26728590200000024,353.0,0.07909680199999958,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9942212035,0.11780350537753372,2.0,354.0,-0.910921546,355.0,-1.077520861,,,,,,,,
199,abx_media__camhb_ctrl,-0.8294459430000001,0.12283786170774275,2.0,356.0,-0.7425864579999999,357.0,-0.9163054280000004,,,,,,,,
200,abx_media__m9_mero,-0.04377861650000048,0.015327463670781982,2.0,358.0,-0.032940463000000086,359.0,-0.05461677000000087,,,,,,,,
201,abx_media__rpmi_mero,-1.3534411380000002,0.15835875284932205,2.0,360.0,-1.24146459,361.0,-1.4654176860000003,,,,,,,,
202,abx_media__camhb_mero,-1.5946892785000002,0.06736107299108726,2.0,362.0,-1.64232075,363.0,-1.5470578070000005,,,,,,,,
203,abx_media__m9_trisulf,0.13045833949999966,0.2875675229118683,2.0,364.0,-0.0728826060000003,365.0,0.3337992849999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2806599240000003,0.18356939072509854,2.0,366.0,-1.1508567630000002,367.0,-1.4104630850000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.6028619365,0.3873024255833709,2.0,368.0,-1.876726108,369.0,-1.3289977650000004,,,,,,,,
206,abx_media__m9_cef,-0.2538839995000002,0.25401681228201045,2.0,370.0,-0.07426698900000027,371.0,-0.4335010100000001,,,,,,,,
207,abx_media__rpmi_cef,-1.7776525380000003,0.5287705505702952,2.0,372.0,-2.1515497800000003,373.0,-1.4037552960000004,,,,,,,,
208,abx_media__camhb_cef,-0.7706424725000001,0.16264291838216616,2.0,374.0,-0.6556365620000002,375.0,-0.8856483829999999,,,,,,,,
209,abx_media__m9_cipro,0.2411435144999996,0.06080475063165456,2.0,376.0,0.19814806299999965,377.0,0.28413896599999955,,,,,,,,
210,abx_media__rpmi_cipro,-1.2563023080000004,0.23816995605303054,2.0,378.0,-1.4247138990000003,379.0,-1.0878907170000005,,,,,,,,
