k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,-0.0117819355,ExsB,T3SS system,Secretion System
15,LasR,False,-0.0117624783,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0111011665,,,Uncharacterized
71,Singlet-4,False,-0.0109493078,,,Singlet
16,Translational-1,False,-0.0109253804,,,Translational
69,FoxR,False,-0.0100230339,,Iron chelator,Metal Homeostasis
7,AntR,False,0.009910464800000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.0095121682,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,-0.00939849,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0093289071,,,Uncharacterized
67,CysB-1,False,-0.009070951800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,-0.008729162300000001,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,-0.0082248615,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.008155414,,,Uncharacterized
60,ErbR-2,False,0.0078290185,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0076674314,,,Uncharacterized
73,AmrZ,False,-0.007587255100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,-0.007126215700000001,,Cell wall biosynthesis,Structural Components
17,RpoN,False,0.007076976400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0067542261,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0066440271,,,Translational
51,FleN,False,0.0063746017,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,-0.0062208592000000005,,,Uncharacterized
54,Sfa2,False,-0.0060489692000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,0.0059150036000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.005596371,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,0.0055624920000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0052922235,,,Uncharacterized
14,ErbR-1,False,-0.0050867701000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.004891461000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,0.0048510943,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,-0.0046134468000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0045082957000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0044690159000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,0.0042207805,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0041436155,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.004077337,,,Uncharacterized
99,Uncharacterized-15,False,-0.0040147628,,,Uncharacterized
48,BexR,False,-0.0039446878,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,-0.0038543125,,,Singlet
46,LiuR,False,-0.0037450049,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0036904408,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,0.0033227464000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0032766783,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0030537812000000003,,,Uncharacterized
35,XisF4,False,0.0029901013000000003,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,-0.0029462356,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0028597531,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0027520144000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.0026305043,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0025402863,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0024798639,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.002451312,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0024144443,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,-0.0024023886000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0023755693000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0021412942000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0018074131000000002,,,Uncharacterized
29,Singlet-2,False,0.0016409915,,,Singlet
3,EatR,False,-0.0014852008000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0013522449000000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.001285157,,,Uncharacterized
82,CueR,False,-0.0012156505000000001,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,-0.0012055758,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0011526771,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0009384486,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0008338914,,,Translational
27,FpvR,False,0.0006812372000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0006296711,,,Uncharacterized
57,Uncharacterized-7,False,0.0002672221,,,Uncharacterized
11,AHL,False,-0.0001849226,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,6.4881e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,-2.90138e-05,MvfR,PQS signalling,Miscellaneous Metabolism
