,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-1.13232011,0.1459051853906374,2.0,27.0,-1.235490656,28.0,-1.029149564,,,,,,,,
15,nac_ntrc__wt_gln,-1.6099724665,0.4623547548948605,2.0,29.0,-1.283038284,30.0,-1.936906649,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.962741393,0.21849919716614832,2.0,31.0,-0.8082391290000001,32.0,-1.117243657,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.409807883,0.4111829538844357,2.0,33.0,-1.7005581379999999,34.0,-1.119057628,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.7186246,0.11820721738765035,2.0,35.0,-1.802209725,36.0,-1.6350394750000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.256896027,0.14166716352501268,2.0,37.0,-0.156722215,38.0,-0.357069839,,,,,,,,
20,misc__wt_no_te,-0.7915004605,0.1650143395658046,2.0,39.0,-0.9081832190000001,40.0,-0.674817702,,,,,,,,
21,misc__bw_delcbl,-0.9205253550000001,0.03599032943411427,2.0,41.0,-0.8950763490000001,42.0,-0.9459743610000001,,,,,,,,
22,misc__bw_delfabr,-0.44616743300000006,0.27850876308884515,2.0,43.0,-0.249231998,44.0,-0.643102868,,,,,,,,
23,misc__bw_delfadr,-0.3054205495,0.2283739341730304,2.0,45.0,-0.46690530700000005,46.0,-0.143935792,,,,,,,,
24,misc__nitr_031,-1.186696055,,1.0,47.0,-1.186696055,,,,,,,,,,
25,omics__wt_glu,0.11340737050000002,0.04628452501202324,2.0,48.0,0.14613547200000002,49.0,0.08067926900000001,,,,,,,,
26,omics__wt_gly,0.209188972,0.29152756625256615,2.0,50.0,0.415330091,51.0,0.003047853,,,,,,,,
27,omics__wt_thr,0.8940401705000001,0.21469928098447738,2.0,52.0,1.045855488,53.0,0.7422248530000001,,,,,,,,
28,omics__bw_ac,1.5085384560000001,0.0461595544950502,2.0,54.0,1.5411781900000001,55.0,1.4758987220000002,,,,,,,,
29,omics__bw_fum,0.8710443695000001,0.06902516111936922,2.0,56.0,0.919852529,57.0,0.82223621,,,,,,,,
30,omics__bw_glc,-0.7410725015,0.0714318669313886,2.0,58.0,-0.791582459,59.0,-0.6905625440000001,,,,,,,,
31,omics__bw_pyr,1.1964850485,0.12594093264183534,2.0,60.0,1.285538736,61.0,1.107431361,,,,,,,,
32,ompr__wt_nacl,-1.5577703729999999,0.1827232610938764,2.0,62.0,-1.428565516,63.0,-1.68697523,,,,,,,,
33,ompr__bw_delompr_nacl,-1.016529609,0.06829414635080391,2.0,64.0,-1.064820863,65.0,-0.9682383550000001,,,,,,,,
34,minspan__wt_ade,-1.686850627,,1.0,66.0,-1.686850627,,,,,,,,,,
35,minspan__wt_glc,-0.755748756,0.10207265084068949,3.0,67.0,-0.7106856840000001,68.0,-0.6839626600000001,69.0,-0.872597924,,,,,,
36,minspan__wt_glc_anaero,-1.9022860235,0.06166108805636995,2.0,70.0,-1.9458869970000001,71.0,-1.85868505,,,,,,,,
37,minspan__wt_trp,1.630163021,,1.0,72.0,1.630163021,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8221849280000001,,1.0,73.0,-0.8221849280000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.388076777,,1.0,74.0,1.388076777,,,,,,,,,,
40,minspan__bw_delmntr,0.067998958,,1.0,75.0,0.067998958,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.356110242,,1.0,76.0,-1.356110242,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.3071031020000001,,1.0,77.0,-1.3071031020000001,,,,,,,,,,
43,cra_crp__wt_ac,2.3430663615,0.05829277924733333,2.0,78.0,2.301847142,79.0,2.384285581,,,,,,,,
44,cra_crp__wt_fru,1.3245087635,0.08152683588080496,2.0,80.0,1.382156942,81.0,1.266860585,,,,,,,,
45,cra_crp__delcra_ac,0.123053407,0.006405603963236555,2.0,82.0,0.11852396100000001,83.0,0.127582853,,,,,,,,
46,cra_crp__delcra_fru,-2.1313128155,0.2929534293991591,2.0,84.0,-2.338462172,85.0,-1.924163459,,,,,,,,
47,cra_crp__delcra_glc,-1.1855654785,0.1656458934016348,2.0,86.0,-1.068436144,87.0,-1.302694813,,,,,,,,
48,rpoB__wt_031,3.237816656,,1.0,88.0,3.237816656,,,,,,,,,,
49,rpoB__wt_044,0.11532097100000001,,1.0,89.0,0.11532097100000001,,,,,,,,,,
50,rpoB__wt_lb,3.4687707365,0.04896208949078959,2.0,90.0,3.503392162,91.0,3.434149311,,,,,,,,
51,rpoB__rpoBE546V_031,2.023457946,,1.0,92.0,2.023457946,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.783382992,,1.0,93.0,1.783382992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.3800037355,0.09025617374635672,2.0,94.0,3.316182983,95.0,3.443824488,,,,,,,,
54,rpoB__rpoBE546V_glc,0.007888602,,1.0,96.0,0.007888602,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.009640562,0.02980448718740267,2.0,97.0,0.011434393000000001,98.0,-0.030715517,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1496879075000002,0.0026687786770102106,2.0,99.0,1.147800796,100.0,1.151575019,,,,,,,,
57,crp__wt_fru,1.133852223,,1.0,101.0,1.133852223,,,,,,,,,,
58,crp__wt_glyc,0.943938945,0.12125621657329275,2.0,102.0,0.8581978520000001,103.0,1.029680038,,,,,,,,
59,crp__delar1_glyc,-1.444393924,0.31459019757486106,2.0,104.0,-1.221945062,105.0,-1.6668427860000001,,,,,,,,
60,crp__delar1ar2_glyc,-1.9547178993333336,0.4203882974307085,3.0,106.0,-1.476765679,107.0,-2.120225806,108.0,-2.267162213,,,,,,
61,crp__delar2_glyc,2.795567672666667,0.11694175174458964,3.0,109.0,2.700256647,110.0,2.76038461,111.0,2.926061761,,,,,,
62,crp__delcrp_fru,-1.8488067880000003,0.3607729767695476,3.0,112.0,-2.243725624,113.0,-1.76617975,114.0,-1.5365149900000001,,,,,,
63,crp__delcrp_glc,-1.8283548913333334,0.16325363902226647,3.0,115.0,-1.8467059510000001,116.0,-1.981657605,117.0,-1.656701118,,,,,,
64,crp__delcrp_glyc,-2.08992912,0.10373712805471916,3.0,118.0,-2.011394686,119.0,-2.207526719,120.0,-2.050865955,,,,,,
65,glu__glu_ale3,-0.8757491070000001,,1.0,121.0,-0.8757491070000001,,,,,,,,,,
66,glu__glu_ale4,-1.225627244,,1.0,122.0,-1.225627244,,,,,,,,,,
67,glu__glu_ale5,1.626182757,,1.0,123.0,1.626182757,,,,,,,,,,
68,glu__glu_ale6,-1.321191473,,1.0,124.0,-1.321191473,,,,,,,,,,
69,glu__glu_ale8,-0.891963119,,1.0,125.0,-0.891963119,,,,,,,,,,
70,glu__glu_ale9,-1.571603472,,1.0,126.0,-1.571603472,,,,,,,,,,
71,glu__glu_ale10,-1.3075876100000001,,1.0,127.0,-1.3075876100000001,,,,,,,,,,
72,42c__wt_42c,-1.73010493,,1.0,128.0,-1.73010493,,,,,,,,,,
73,42c__42c_ale1,0.6346118970000001,,1.0,129.0,0.6346118970000001,,,,,,,,,,
74,42c__42c_ale2,-1.957230083,,1.0,130.0,-1.957230083,,,,,,,,,,
75,42c__42c_ale3,-0.8851724030000001,,1.0,131.0,-0.8851724030000001,,,,,,,,,,
76,42c__42c_ale4,-2.117704022,,1.0,132.0,-2.117704022,,,,,,,,,,
77,42c__42c_ale5,-2.035440511,,1.0,133.0,-2.035440511,,,,,,,,,,
78,42c__42c_ale6,-0.41954798600000004,,1.0,134.0,-0.41954798600000004,,,,,,,,,,
79,42c__42c_ale8,-1.195250003,,1.0,135.0,-1.195250003,,,,,,,,,,
80,42c__42c_ale9,-1.33833701,,1.0,136.0,-1.33833701,,,,,,,,,,
81,42c__42c_ale10,-1.282339839,,1.0,137.0,-1.282339839,,,,,,,,,,
82,ssw__wt_ac,-0.976197704,,1.0,138.0,-0.976197704,,,,,,,,,,
83,ssw__wt_glc,-1.181308652,,1.0,139.0,-1.181308652,,,,,,,,,,
84,ssw__wt_glyc,2.472214202,,1.0,140.0,2.472214202,,,,,,,,,,
85,ssw__wt_xyl,1.053928978,,1.0,141.0,1.053928978,,,,,,,,,,
86,ssw__glc_ale1,-0.527979594,,1.0,142.0,-0.527979594,,,,,,,,,,
87,ssw__glc_ale2,-1.43138271,,1.0,143.0,-1.43138271,,,,,,,,,,
88,ssw__glc_ale3,-0.322517849,,1.0,144.0,-0.322517849,,,,,,,,,,
89,ssw__glyc_ale1,-2.075812457,,1.0,145.0,-2.075812457,,,,,,,,,,
90,ssw__glyc_ale2,0.362267504,,1.0,146.0,0.362267504,,,,,,,,,,
91,ssw__xyl_ale1,1.021191634,,1.0,147.0,1.021191634,,,,,,,,,,
92,ssw__xyl_ale2,-0.10244546900000001,,1.0,148.0,-0.10244546900000001,,,,,,,,,,
93,ssw__xyl_ale3,0.920771584,,1.0,149.0,0.920771584,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.22847597600000003,,1.0,150.0,-0.22847597600000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.359826919,,1.0,151.0,-2.359826919,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6081593670000001,,1.0,152.0,-0.6081593670000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.39578598200000004,,1.0,153.0,0.39578598200000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.447839197,,1.0,154.0,-1.447839197,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.347931352,,1.0,155.0,-1.347931352,,,,,,,,,,
100,ica__wt_glc,0.16987430483333332,0.6574148439726273,6.0,156.0,0.991759669,157.0,0.801219142,158.0,0.013120478000000001,159.0,-0.7987243390000001,180.0,0.19351546500000003,181.0,-0.18164458600000002
101,ica__arg_sbt,1.6155391805,0.010536331567204356,2.0,160.0,1.622989492,161.0,1.608088869,,,,,,,,
102,ica__cytd_rib,5.025676427,0.21766014143116538,2.0,162.0,4.871767465,163.0,5.179585389,,,,,,,,
103,ica__gth,-1.1845987585,0.12674713195312381,2.0,164.0,-1.094975002,165.0,-1.274222515,,,,,,,,
104,ica__leu_glcr,-1.4250237719999999,0.06778092683480519,2.0,166.0,-1.472952125,167.0,-1.377095419,,,,,,,,
105,ica__met_glc,0.791156151,0.09873787079632133,2.0,168.0,0.860974369,169.0,0.721337933,,,,,,,,
106,ica__no3_anaero,-2.1922739575,0.12446546524743526,2.0,170.0,-2.280284332,171.0,-2.104263583,,,,,,,,
107,ica__phe_acgam,0.133255509,0.05416153262698848,2.0,172.0,0.094957522,173.0,0.171553496,,,,,,,,
108,ica__thm_gal,0.32695491400000004,0.14651354753825827,2.0,174.0,0.223354191,175.0,0.43055563700000005,,,,,,,,
109,ica__tyr_glcn,-2.1062963025,0.33368749498352135,2.0,176.0,-1.870343612,177.0,-2.342248993,,,,,,,,
110,ica__ura_pyr,0.481208526,0.47831066537427586,2.0,178.0,0.142991811,179.0,0.819425241,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8523371585000001,0.20000245686045828,2.0,182.0,-0.7109140650000001,183.0,-0.9937602520000001,,,,,,,,
112,ica__ade_glc,-0.8843226040000001,0.31618297398426,2.0,184.0,-1.107897729,185.0,-0.6607474790000001,,,,,,,,
113,ytf__wt_glc,-0.6245120395,0.21251948149590014,2.0,186.0,-0.47423807300000004,187.0,-0.774786006,,,,,,,,
114,ytf__delyafC,1.0250396525,0.625496259218189,2.0,188.0,1.467332299,189.0,0.5827470060000001,,,,,,,,
115,ytf__delyeiE,0.118062789,0.24552977940427506,2.0,190.0,-0.055552983,191.0,0.291678561,,,,,,,,
116,ytf__delyiaJ,-0.7577668205000001,0.496473631480256,2.0,192.0,-0.40670694900000004,193.0,-1.108826692,,,,,,,,
117,ytf__delyieP,-0.9011785045,0.3766973384882984,2.0,194.0,-1.167543747,195.0,-0.634813262,,,,,,,,
118,ytf__wt_ph5,-1.113434054,0.09710678899837193,2.0,196.0,-1.182098923,197.0,-1.044769185,,,,,,,,
119,ytf__wt_ph8,-0.5380487895,0.22776834529820522,2.0,198.0,-0.37699224800000003,199.0,-0.699105331,,,,,,,,
120,ytf__delybaO,0.8064198005000001,1.1930704088063833,2.0,200.0,1.650047977,201.0,-0.037208376,,,,,,,,
121,ytf__delybaQ,-0.47262250800000005,0.26029958119075336,2.0,202.0,-0.28856290900000003,203.0,-0.6566821070000001,,,,,,,,
122,ytf__delybiH,-0.42203240300000006,0.11030089100421689,2.0,204.0,-0.5000269110000001,205.0,-0.34403789500000004,,,,,,,,
123,ytf__delydcI_ph5,-0.963324334,0.3051907628970501,2.0,206.0,-0.7475218760000001,207.0,-1.179126792,,,,,,,,
124,ytf__delydcI_ph8,-0.746300147,0.37124345429059813,2.0,208.0,-1.008808911,209.0,-0.483791383,,,,,,,,
125,ytf__delyddM,-0.7025338760000001,0.19326579893729903,2.0,210.0,-0.5658743190000001,211.0,-0.839193433,,,,,,,,
126,ytf__delyheO,1.1436037079999999,1.4801625579713953,2.0,212.0,2.19023669,213.0,0.09697072600000001,,,,,,,,
127,fps__bw_glc,-0.15366625750000001,0.0017200195675667596,2.0,214.0,-0.154882495,215.0,-0.15245002,,,,,,,,
128,fps__fps_thrA_ale1,-1.6431825930000001,0.2892873232763329,2.0,216.0,-1.847739621,217.0,-1.4386255650000002,,,,,,,,
129,fps__fps_thrA_ale2,-1.7938159185,0.005593120593983821,2.0,218.0,-1.789860985,219.0,-1.7977708520000002,,,,,,,,
130,fps__fps_serB_ale1,-2.3586811985000002,0.2905599026433274,2.0,220.0,-2.153224321,221.0,-2.564138076,,,,,,,,
131,fps__fps_serB_ale4,-2.103910157,0.05812277875632105,2.0,222.0,-2.062811146,223.0,-2.145009168,,,,,,,,
132,fps__fps_ptsI_ale1,3.5069861390000003,0.12507073945974279,2.0,224.0,3.418547771,225.0,3.595424507,,,,,,,,
133,fps__fps_ptsI_ale3,2.7549733605,0.011284627318395047,2.0,226.0,2.746993924,227.0,2.762952797,,,,,,,,
134,pal__lyx_ale2_f6,2.118908497,,1.0,228.0,2.118908497,,,,,,,,,,
135,pal__lyx_ale2,2.2445768345,0.03164567657299352,2.0,229.0,2.266953707,230.0,2.222199962,,,,,,,,
136,pal__lyx_ale4,1.2830776995,0.010744639568087456,2.0,231.0,1.275480092,232.0,1.2906753069999999,,,,,,,,
137,pal__5drib_ale10_f18,1.4327585235,0.16560401853805307,2.0,233.0,1.315658799,234.0,1.549858248,,,,,,,,
138,pal__5drib_ale10,2.335634952,,1.0,235.0,2.335634952,,,,,,,,,,
139,pal__arab_ale14_f9,-0.098747556,0.12059498405164255,2.0,236.0,-0.184021087,237.0,-0.013474025,,,,,,,,
140,pal__arab_ale14,-0.21015157650000002,0.2151180027502385,2.0,238.0,-0.36226297500000004,239.0,-0.058040178000000005,,,,,,,,
141,pal__arab_ale16,0.4035192205,0.14821923687979746,2.0,240.0,0.298712393,241.0,0.508326048,,,,,,,,
142,pal__tartr_ale26_f10,1.984322203,0.022937107140712218,2.0,242.0,2.000541187,243.0,1.968103219,,,,,,,,
143,pal__tartr_ale26,0.884866363,0.2066131224973457,2.0,244.0,1.030963903,245.0,0.738768823,,,,,,,,
144,pal__tartr_ale28_f10,1.7167235545,0.3179272869124012,2.0,246.0,1.941532095,247.0,1.491915014,,,,,,,,
145,pal__tartr_ale28,0.4219026295,0.23978353200839825,2.0,248.0,0.25235006800000004,249.0,0.591455191,,,,,,,,
146,efeU__delmenFentC_citr,-0.26506881000000004,0.033220436608714696,2.0,250.0,-0.288559206,251.0,-0.24157841400000002,,,,,,,,
147,efeU__delmenFentC,-1.7288634625000001,0.13066877303164215,2.0,252.0,-1.636466687,253.0,-1.821260238,,,,,,,,
148,efeU__menFentC_ale39,-1.0264566755,0.009003679033195966,2.0,254.0,-1.032823238,255.0,-1.020090113,,,,,,,,
149,efeU__menFentC_ale29,-0.042374664000000006,0.0978619238863502,2.0,256.0,0.026824166,257.0,-0.11157349400000001,,,,,,,,
150,efeU__menFentC_ale30,-0.1300797915,0.2150531412594138,2.0,258.0,-0.28214532600000003,259.0,0.021985743000000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.214721567,0.15526166050306392,2.0,260.0,-1.32450814,261.0,-1.104934994,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.755115057,0.13774570912268447,2.0,262.0,-1.852515982,263.0,-1.6577141320000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.935072698,0.0030357098207968356,2.0,264.0,-1.937219269,265.0,-1.932926127,,,,,,,,
154,misc2__salc_glc,-2.157803373,0.21325385643588968,2.0,266.0,-2.308596621,267.0,-2.007010125,,,,,,,,
155,misc2__dbcn_glc,-0.46574013550000004,0.17324131341866209,2.0,268.0,-0.34324002800000003,269.0,-0.588240243,,,,,,,,
156,misc2__tyr_glc,-1.113804899,0.1805069466111184,2.0,270.0,-1.241442585,271.0,-0.9861672130000001,,,,,,,,
157,misc2__arg_cytd,-1.078215938,0.07140745406976813,2.0,272.0,-1.027723243,273.0,-1.128708633,,,,,,,,
158,misc2__delyheO_pyr,0.487932444,0.04411966881105276,2.0,274.0,0.5191297610000001,275.0,0.456735127,,,,,,,,
159,nquinone__delubiC,-1.561977117,0.4660152692172613,2.0,276.0,-1.23245456,277.0,-1.891499674,,,,,,,,
160,nquinone__ubiC_ale1,-0.81679089,0.3886725602303255,2.0,278.0,-0.541957887,279.0,-1.091623893,,,,,,,,
161,nquinone__ubiC_ale2,-1.5831745065,0.2776027507056448,2.0,280.0,-1.779469294,281.0,-1.386879719,,,,,,,,
162,nquinone__ubiC_ale3,-1.752054403,0.04675429776606558,2.0,282.0,-1.785114684,283.0,-1.718994122,,,,,,,,
163,nquinone__ubiC_ale4,-1.6270734395000002,0.5321296309287303,2.0,284.0,-2.00334591,285.0,-1.2508009690000002,,,,,,,,
164,nquinone__delpdhR,-0.39532114700000004,0.11476610345020956,2.0,286.0,-0.31416925700000004,287.0,-0.47647303700000004,,,,,,,,
165,quinone__glu_ale4,-1.5536204375,0.6279134980928209,2.0,288.0,-1.99762233,289.0,-1.109618545,,,,,,,,
166,quinone__delmenF,-0.5961002660000001,0.0018862441083677495,2.0,290.0,-0.597434042,291.0,-0.59476649,,,,,,,,
167,quinone__menF_ale5,-0.154864722,0.3149676582457262,2.0,292.0,0.067851045,293.0,-0.377580489,,,,,,,,
168,quinone__menF_ale6,0.077552037,0.19089276837862687,2.0,294.0,-0.057429534000000004,295.0,0.212533608,,,,,,,,
169,quinone__menF_ale7,0.8480427365000001,0.16603106860748287,2.0,296.0,0.9654444310000001,297.0,0.730641042,,,,,,,,
170,quinone__menF_ale8,-0.6444908060000001,0.25780912282314317,2.0,298.0,-0.462192227,299.0,-0.8267893850000001,,,,,,,,
171,quinone__delmenFubiC,-1.6979565335,0.1185166932770385,2.0,300.0,-1.781760491,301.0,-1.614152576,,,,,,,,
172,quinone__menFubiC_ale1,-0.9266521535000001,0.07158903272721578,2.0,302.0,-0.977273244,303.0,-0.8760310630000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.1496118334999998,0.09407575951735983,2.0,304.0,-1.216133441,305.0,-1.083090226,,,,,,,,
174,quinone__menFubiC_ale3,-0.8196314714999999,0.29318758073868134,2.0,306.0,-0.612316545,307.0,-1.026946398,,,,,,,,
175,quinone__menFubiC_ale4,0.0274338265,0.07191498208328516,2.0,308.0,0.078285398,309.0,-0.023417745,,,,,,,,
176,oxyR__wt_glc,0.0021581215000000004,0.031933576513167215,2.0,310.0,0.02473857,311.0,-0.020422327,,,,,,,,
177,oxyR__wt_h2o2,-0.20330576500000003,0.2055753980411205,2.0,312.0,-0.057942007000000004,313.0,-0.34866952300000004,,,,,,,,
178,oxyR__glu_ale4,-1.92559436,0.14919641956052426,2.0,314.0,-1.82009656,315.0,-2.03109216,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.3733908425,0.26919378595208615,2.0,316.0,-1.183042091,317.0,-1.563739594,,,,,,,,
180,oxyR__oxyR_ale17,-1.9432407829999998,0.08245704545805754,2.0,318.0,-2.001546719,319.0,-1.884934847,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.246123737,0.03262400900934663,2.0,320.0,-1.223055079,321.0,-1.2691923950000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.102841627,0.11070575206285303,2.0,322.0,-0.181122415,323.0,-0.024560839,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.717641913,0.32932867594514625,2.0,324.0,-1.950512453,325.0,-1.484771373,,,,,,,,
184,oxyR__oxyR_ale19,-0.1289129275,0.685230722419238,2.0,326.0,-0.613444218,327.0,0.35561836300000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3118310025,0.08078262862102326,2.0,328.0,-0.254709058,329.0,-0.36895294700000003,,,,,,,,
186,oxyR__oxyR_ale20,-2.4872907625,0.06705690535230585,2.0,330.0,-2.43987437,331.0,-2.534707155,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.406535474,0.15939669085179525,2.0,332.0,-2.293824993,333.0,-2.519245955,,,,,,,,
188,svns_pgi__BmePgi24_15,0.112775611,0.12945698504883962,2.0,334.0,0.204315523,335.0,0.021235699,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5334487595,0.07032974626060069,2.0,336.0,0.48371811900000006,337.0,0.5831794,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.409539943,0.4589648588229014,2.0,338.0,-0.7340771070000001,339.0,-0.085002779,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8069191175000001,0.07640843213147777,2.0,340.0,0.8609480380000001,341.0,0.752890197,,,,,,,,
192,svns_pgi__PaePgi2_34,0.072823384,0.0473926497264902,2.0,342.0,0.03931172,343.0,0.106335048,,,,,,,,
193,svns_pgi__PaePgi2_63,0.055311647500000005,0.007455699252598681,2.0,344.0,0.060583623,345.0,0.050039672,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.702497951,0.507222926639391,2.0,346.0,-1.34383718,347.0,-2.061158722,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.2496565100000003,0.1258657579986073,2.0,348.0,-2.3386570410000003,349.0,-2.160655979,,,,,,,,
196,abx_media__m9_ctrl,-1.182282479,0.275210836860381,2.0,350.0,-0.98767903,351.0,-1.376885928,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0107659745,0.6259819949078165,2.0,352.0,-2.453402088,353.0,-1.568129861,,,,,,,,
198,abx_media__camhb_ctrl,-3.151558842,0.6162640093321883,2.0,354.0,-3.587323302,355.0,-2.715794382,,,,,,,,
199,abx_media__m9_mero,-1.450685929,0.43063355507499557,2.0,356.0,-1.755189836,357.0,-1.146182022,,,,,,,,
200,abx_media__rpmi_mero,-2.9502328,0.1009436536306802,2.0,358.0,-2.878854858,359.0,-3.021610742,,,,,,,,
201,abx_media__camhb_mero,-3.4118918029999996,0.0806783409774,2.0,360.0,-3.468940005,361.0,-3.354843601,,,,,,,,
202,abx_media__m9_trisulf,-1.646951436,0.1985811969790107,2.0,362.0,-1.506533325,363.0,-1.787369547,,,,,,,,
203,abx_media__rpmi_trisulf,-3.1535219865,0.11701540234298927,2.0,364.0,-3.070779602,365.0,-3.236264371,,,,,,,,
204,abx_media__camhb_trisulf,-2.7392785435,0.0659695900833026,2.0,366.0,-2.692630999,367.0,-2.785926088,,,,,,,,
205,abx_media__m9_cef,-1.741723251,0.17334957641660903,2.0,368.0,-1.6191465900000002,369.0,-1.864299912,,,,,,,,
206,abx_media__rpmi_cef,-2.6074922865,0.23598701913166525,2.0,370.0,-2.440624265,371.0,-2.774360308,,,,,,,,
207,abx_media__camhb_cef,-2.966725739,0.10556276362495744,2.0,372.0,-2.892081593,373.0,-3.041369885,,,,,,,,
208,abx_media__m9_cipro,-0.5647813745000001,0.09318506660257381,2.0,374.0,-0.49888958200000005,375.0,-0.6306731670000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.504908599,0.09175614309783153,2.0,376.0,-2.56978999,377.0,-2.440027208,,,,,,,,
210,abx_media__camhb_cipro,-2.7745262895,0.506689478919703,2.0,378.0,-2.416242723,379.0,-3.132809856,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.16123298800000002,0.10730987174620464,2.0,380.0,-0.23711252600000002,381.0,-0.08535345,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.875748011,0.36671772623205784,2.0,382.0,-1.135056602,383.0,-0.61643942,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.561310988,0.016183260158808974,2.0,384.0,-1.549867695,385.0,-1.572754281,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.2762923615,0.9044835794486191,2.0,386.0,-1.915858834,387.0,-0.636725889,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.844760238,0.17826289232933487,2.0,388.0,-1.9708111380000002,389.0,-1.718709338,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.654471319,0.475376562555295,2.0,390.0,-1.318329328,391.0,-1.99061331,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7581490225,0.13941642779125354,2.0,392.0,-0.659566721,393.0,-0.8567313240000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0923061425,0.03630886901822356,2.0,394.0,-1.066631895,395.0,-1.11798039,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.0270952070000003,0.12711982036032285,2.0,396.0,-1.93720792,397.0,-2.116982494,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9200698060000001,0.01859145513770965,2.0,398.0,-0.9069236620000001,399.0,-0.93321595,,,,,,,,
