,b4161
cra_crp__wt_fru__2,7.6254559622
cra_crp__delcra_ac__1,7.9633387788
cra_crp__delcra_ac__2,7.8916085250000005
cra_crp__delcra_fru__1,8.0779613027
cra_crp__delcra_fru__2,8.0794490116
cra_crp__delcra_glc__1,8.0579361424
cra_crp__delcra_glc__2,8.0391032478
rpoB__wt_031__1,7.8661261687
rpoB__wt_044__1,7.9089636972
rpoB__wt_lb__1,7.8368625285
rpoB__wt_lb__2,7.7224115886
rpoB__rpoBE546V_031__1,7.9967540198
rpoB__rpoBE546V_044__1,7.8699170629
rpoB__rpoBE546V_lb__1,8.2257350272
rpoB__rpoBE546V_lb__2,8.1569975759
rpoB__rpoBE546V_glc__1,7.7848746092
rpoB__rpoBE672K_glc__1,8.149238842900001
rpoB__rpoBE672K_glc__2,8.2098819717
rpoB__rpoBE672K_lb__1,7.946261896
rpoB__rpoBE672K_lb__2,7.9495013711
crp__wt_fru__1,7.5163986504
crp__wt_glyc__1,7.5805063226
crp__wt_glyc__2,7.5996845071
crp__delar1_glyc__1,8.4705373899
crp__delar1_glyc__2,8.5498061311
crp__delar1ar2_glyc__1,8.394027431
crp__delar1ar2_glyc__2,8.4498094001
crp__delar1ar2_glyc__3,8.3868295699
crp__delar2_glyc__1,8.4080954882
crp__delar2_glyc__2,8.4849803241
crp__delar2_glyc__3,8.6113463134
crp__delcrp_fru__1,8.147481484
crp__delcrp_fru__2,8.1013792423
crp__delcrp_fru__3,8.1428977192
crp__delcrp_glc__1,8.3238308306
crp__delcrp_glc__2,8.3657711593
crp__delcrp_glc__3,8.1748083844
crp__delcrp_glyc__1,8.1389405589
crp__delcrp_glyc__2,8.2095615897
crp__delcrp_glyc__3,8.1621942824
glu__glu_ale3__1,8.8551123876
glu__glu_ale4__1,8.0141868028
glu__glu_ale5__1,7.8073696407
glu__glu_ale6__1,7.7301425959
glu__glu_ale8__1,8.603852399800001
glu__glu_ale9__1,8.315224462
glu__glu_ale10__1,8.6644126075
42c__wt_42c__1,8.3010814679
42c__42c_ale1__1,8.1819931372
42c__42c_ale2__1,7.6000768837
42c__42c_ale3__1,8.106720187
42c__42c_ale4__1,7.1850855214
42c__42c_ale5__1,7.6994668474
42c__42c_ale6__1,8.3077781602
42c__42c_ale8__1,8.1079263801
42c__42c_ale9__1,8.1040629682
42c__42c_ale10__1,7.7901419188
ssw__wt_ac__1,7.7041196111
ssw__wt_glc__1,7.6134066958
ssw__wt_glyc__1,7.6131742024
ssw__wt_xyl__1,8.3759344488
ssw__glc_ale1__1,8.6721941093
ssw__glc_ale2__1,8.7782782944
ssw__glc_ale3__1,8.67141354
ssw__glyc_ale1__1,8.0804657857
ssw__glyc_ale2__1,8.119125369
ssw__xyl_ale1__1,8.449983695
ssw__xyl_ale2__1,8.1429024581
ssw__xyl_ale3__1,7.6658564819
ssw__glc_ac_ac2__1,7.1495830395
ssw__glc_ac_glc1__1,8.3255931999
ssw__glc_ac_glc2__1,7.712783026
ssw__glc_glyc_glc__1,7.8267052493
ssw__glc_glyc_glyc__1,7.4693818201
ssw__glc_xyl_glc__1,7.7046092463
ssw__glc_xyl_xyl__1,7.8282607051
pgi__glu4_delpgi__1,8.3274907313
pgi__pgi_ale1__1,8.0725052213
pgi__pgi_ale2__1,8.5352958513
pgi__pgi_ale3__1,8.0009755531
pgi__pgi_ale5__1,8.4107166007
pgi__pgi_ale6__1,7.911565881
pgi__pgi_ale7__1,8.0160868513
pgi__pgi_ale8__1,7.9794764595
ica__wt_glc__1,8.0031697786
ica__wt_glc__2,8.0222888915
ica__wt_glc__3,8.1268564956
ica__wt_glc__4,8.1777244408
ica__arg_sbt__1,7.6028431561000005
ica__arg_sbt__2,7.7615280142
ica__cytd_rib__1,7.6379885872
ica__cytd_rib__2,7.6984295611
ica__gth__1,8.2531813483
ica__gth__2,8.281133249
ica__leu_glcr__1,7.848899478
ica__leu_glcr__2,7.7863453051
ica__met_glc__1,7.6198183519
ica__met_glc__2,7.6388828065
ica__no3_anaero__1,8.1899131705
ica__no3_anaero__2,8.166819112
ica__phe_acgam__1,7.9543319339
ica__phe_acgam__2,7.9419121131
ica__thm_gal__1,7.880658122
ica__thm_gal__2,7.8269907094
ica__tyr_glcn__1,7.8140263565
ica__tyr_glcn__2,7.7641329879
ica__ura_pyr__1,7.9349815139
ica__ura_pyr__2,7.8630899473
ica__wt_glc__5,8.1111319845
ica__wt_glc__6,8.174319957
ica__bw_delpurR_cytd__1,8.439610024
ica__bw_delpurR_cytd__2,8.4142842079
ica__ade_glc__1,8.0722248341
ica__ade_glc__2,8.1673591053
ytf__wt_glc__1,7.6343224094
ytf__wt_glc__2,8.1282176031
ytf__delyafC__1,8.1359164502
ytf__delyafC__2,8.1948087589
ytf__delyeiE__1,8.3493919855
ytf__delyeiE__2,8.15384485
ytf__delyiaJ__1,8.0689638073
ytf__delyiaJ__2,8.0547768313
ytf__delyieP__1,8.3197063085
ytf__delyieP__2,8.4467807581
ytf__wt_ph5__1,7.9047890905
ytf__wt_ph5__2,7.8326537483
ytf__wt_ph8__1,7.9944696679
ytf__wt_ph8__2,8.0722921171
ytf__delybaO__1,8.1721683203
ytf__delybaO__2,8.323584277
ytf__delybaQ__1,7.8934280311
ytf__delybaQ__2,7.8580843055
ytf__delybiH__1,7.6968975633
ytf__delybiH__2,8.2181183455
ytf__delydcI_ph5__1,7.9773515516
ytf__delydcI_ph5__2,7.8348042765
ytf__delydcI_ph8__1,8.0756155767
ytf__delydcI_ph8__2,8.021305647
ytf__delyddM__1,8.2179729044
ytf__delyddM__2,8.1721464121
ytf__delyheO__1,7.9579570081
ytf__delyheO__2,8.0362331375
fps__bw_glc__1,8.0466029405
fps__bw_glc__2,7.8830928628
fps__fps_thrA_ale1__1,8.2187989413
fps__fps_thrA_ale1__2,8.0649064874
fps__fps_thrA_ale2__1,8.1157448378
fps__fps_thrA_ale2__2,8.0984344263
fps__fps_serB_ale1__1,7.9608522983
fps__fps_serB_ale1__2,8.0796211881
fps__fps_serB_ale4__1,8.0800871093
fps__fps_serB_ale4__2,8.3390098583
fps__fps_ptsI_ale1__1,7.8509318125
fps__fps_ptsI_ale1__2,7.781989022
fps__fps_ptsI_ale3__1,7.810408678
fps__fps_ptsI_ale3__2,7.8079588485
pal__lyx_ale2_f6__1,7.8651855992
pal__lyx_ale2__1,7.6366053549
pal__lyx_ale2__2,7.5574765715000005
pal__lyx_ale4__1,7.6366053549
pal__lyx_ale4__2,7.5574765715000005
pal__5drib_ale10_f18__1,7.4843605732
pal__5drib_ale10_f18__2,7.5201227605
pal__5drib_ale10__1,7.9835390965
pal__arab_ale14_f9__1,7.6342066032
pal__arab_ale14_f9__2,7.5790320149
pal__arab_ale14__1,7.5550323258
pal__arab_ale14__2,7.6392151439
pal__arab_ale16__1,7.6213961525
pal__arab_ale16__2,7.8062364430999995
pal__tartr_ale26_f10__1,7.7401506462
pal__tartr_ale26_f10__2,7.7841074895
pal__tartr_ale26__1,7.7895112487
pal__tartr_ale26__2,7.8776625305
pal__tartr_ale28_f10__1,7.5655556438
pal__tartr_ale28_f10__2,7.8714260366
pal__tartr_ale28__1,7.5878831649
pal__tartr_ale28__2,7.6609709834
efeU__delmenFentC_citr__1,7.5372476559
efeU__delmenFentC_citr__2,7.4179707022
efeU__delmenFentC__1,8.1802203866
efeU__delmenFentC__2,8.2056147611
efeU__menFentC_ale39__1,7.9823149756
efeU__menFentC_ale39__2,7.898450438
efeU__menFentC_ale29__1,8.3513614622
efeU__menFentC_ale29__2,8.2791394479
efeU__menFentC_ale30__1,7.9658278361
efeU__menFentC_ale30__2,8.0529940178
efeU__menFentCubiC_ale36__1,8.399311505
efeU__menFentCubiC_ale36__2,8.2586656597
efeU__menFentCubiC_ale37__1,8.1627687044
efeU__menFentCubiC_ale37__2,8.1949858366
efeU__menFentCubiC_ale38__1,8.1061075852
efeU__menFentCubiC_ale38__2,7.8961066663
