,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,7.704966666666667,0.4026960185218292,3.0,73.0,8.0028,74.0,7.8653,75.0,7.2468,,,,,,,,,,
27,M9__M9tran,7.4840333333333335,0.10355261142691358,3.0,76.0,7.4958,77.0,7.5812,78.0,7.3751,,,,,,,,,,
28,M9__M9stat,8.772066666666667,0.7753049550553215,3.0,79.0,9.6552,80.0,8.4576,81.0,8.2034,,,,,,,,,,
29,Supplement__M+G,7.833566666666666,0.6263729666367582,3.0,82.0,8.5565,83.0,7.4913,84.0,7.4529,,,,,,,,,,
30,Supplement__Glu,7.596666666666667,0.06364191490938438,3.0,85.0,7.568,86.0,7.5524000000000004,87.0,7.6696,,,,,,,,,,
31,Supplement__Fru,7.5818666666666665,0.2599021418406036,3.0,88.0,7.3295,89.0,7.8487,90.0,7.5674,,,,,,,,,,
32,Supplement__Mal,7.4011,0.240087504881033,3.0,91.0,7.1586,92.0,7.6387,93.0,7.406,,,,,,,,,,
33,Supplement__G+S,12.454699999999999,0.4490128060534575,2.0,94.0,12.1372,95.0,12.7722,,,,,,,,,,,,
34,Supplement__Pyr,12.165433333333333,0.5793563698910491,3.0,96.0,11.5019,97.0,12.571,98.0,12.4234,,,,,,,,,,
35,Supplement__Gly,8.154966666666667,0.2815194723874952,3.0,99.0,7.8949,100.0,8.4539,101.0,8.1161,,,,,,,,,,
36,Supplement__Glucon,9.097633333333334,0.7954865010377824,3.0,102.0,9.5523,103.0,9.5615,104.0,8.1791,,,,,,,,,,
37,Stressors__aero,8.965466666666666,0.9346184586949551,3.0,105.0,9.5492,106.0,7.8875,107.0,9.4597,,,,,,,,,,
38,Stressors__nit,14.2896,0.9632715089734569,3.0,108.0,15.1616,109.0,13.2556,110.0,14.4516,,,,,,,,,,
39,Stressors__ferm,14.066266666666666,1.4166536850385605,3.0,111.0,14.7167,112.0,12.4412,113.0,15.0409,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.5673,,1.0,114.0,10.5673,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.2216,,1.0,115.0,9.2216,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.1848,,1.0,116.0,8.1848,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.642,,1.0,117.0,7.642,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.3625,,1.0,118.0,7.3625,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.153,,1.0,119.0,7.153,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.0395,,1.0,120.0,7.0395,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.9879999999999995,,1.0,121.0,6.9879999999999995,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.8966,,1.0,122.0,7.8966,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.5935,,1.0,123.0,7.5935,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.9546,,1.0,124.0,7.9546,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0619,,1.0,125.0,8.0619,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.2272,,1.0,126.0,8.2272,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.5778,,1.0,127.0,8.5778,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.3964,,1.0,128.0,9.3964,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.8707,,1.0,129.0,9.8707,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.3922,,1.0,130.0,10.3922,,,,,,,,,,,,,,
57,Stressors__HPh,7.883866666666667,0.19776403447880367,3.0,131.0,8.0036,132.0,7.6556,133.0,7.9924,,,,,,,,,,
58,Stressors__LPh,8.050966666666666,0.055704069270865,3.0,134.0,7.9918,135.0,8.0587,136.0,8.1024,,,,,,,,,,
59,Stressors__LPhT,7.608266666666666,0.23449764035770873,3.0,137.0,7.8545,138.0,7.3876,139.0,7.5827,,,,,,,,,,
60,Stressors__SMMPr,10.540799999999999,0.4948108830654392,3.0,140.0,11.0847,141.0,10.4204,142.0,10.1173,,,,,,,,,,
61,Stressors__HiTm,7.9464,0.20531738845017533,3.0,143.0,8.1415,144.0,7.7322,145.0,7.9655000000000005,,,,,,,,,,
62,Stressors__LoTm,10.031466666666667,0.5044472255185205,3.0,146.0,9.7335,147.0,9.747,148.0,10.6139,,,,,,,,,,
63,Stressors__HiOs,8.4863,0.24576875309933108,3.0,149.0,8.4257,150.0,8.7567,151.0,8.2765,,,,,,,,,,
64,Stressors__BMM,7.572566666666667,0.10395794021301775,3.0,152.0,7.5547,153.0,7.4787,154.0,7.6843,,,,,,,,,,
65,Stressors__Heat,8.058233333333334,0.2584624602013483,3.0,155.0,8.3343,156.0,7.822,157.0,8.0184,,,,,,,,,,
66,Stressors__Cold,7.826133333333334,0.1414381961611973,3.0,158.0,7.9885,159.0,7.7602,160.0,7.7297,,,,,,,,,,
67,Stressors__Etha,9.657033333333333,0.2074325271825355,3.0,161.0,9.4215,162.0,9.7371,163.0,9.8125,,,,,,,,,,
68,Stress Time Course__SMM,7.712166666666666,0.16149985552109108,3.0,164.0,7.7168,165.0,7.5484,166.0,7.8713,,,,,,,,,,
69,Stress Time Course__Salt,7.539733333333333,0.1785231170838481,3.0,167.0,7.6205,168.0,7.6636,169.0,7.3351,,,,,,,,,,
70,Stress Time Course__Mt0,7.4884,0.16419019459151615,2.0,170.0,7.6045,171.0,7.3723,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.254666666666666,0.2125597641448949,3.0,172.0,7.2112,173.0,7.4856,174.0,7.0672,,,,,,,,,,
72,Stress Time Course__M0t90,7.246333333333333,0.19847864704630913,3.0,175.0,7.4718,176.0,7.098,177.0,7.1692,,,,,,,,,,
73,Stress Time Course__M40t45,7.2388,0.2417473267690877,3.0,178.0,7.4545,179.0,7.2844,180.0,6.9775,,,,,,,,,,
74,Stress Time Course__M40t90,7.205333333333333,0.04917380739106278,3.0,181.0,7.2437,182.0,7.1499,183.0,7.2224,,,,,,,,,,
75,Stress Time Course__dia0,7.4616,0.06495752458337677,3.0,184.0,7.434,185.0,7.5358,186.0,7.415,,,,,,,,,,
76,Stress Time Course__dia5,7.237066666666666,0.2575116372774891,3.0,187.0,7.3435,188.0,7.4243,189.0,6.9434000000000005,,,,,,,,,,
77,Stress Time Course__dia15,8.201066666666668,0.4164610105800225,3.0,190.0,7.7614,191.0,8.2522,192.0,8.5896,,,,,,,,,,
78,Stressors__Diami,7.766233333333333,0.29225318361539454,3.0,193.0,7.6711,194.0,7.5334,195.0,8.0942,,,,,,,,,,
79,Stressors__Paraq,8.314466666666666,0.4156998957581458,3.0,196.0,8.6152,197.0,8.4881,198.0,7.8401,,,,,,,,,,
80,Stressors__H2O2,9.037266666666667,0.1239994086007408,3.0,199.0,8.895,200.0,9.0944,201.0,9.1224,,,,,,,,,,
81,Stressors__Oxctl,8.3416,0.1274406920885157,3.0,202.0,8.4607,203.0,8.2072,204.0,8.3569,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.299566666666666,0.2900159363437352,3.0,205.0,7.4108,215.0,6.9704,225.0,7.5175,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.555866666666667,0.5348371932965522,3.0,206.0,7.9805,216.0,7.7318999999999996,226.0,6.9552,,,,,,,,,,
84,Carbon Transition__GM+5,7.121666666666667,0.2352006448403857,3.0,207.0,7.3229,217.0,6.8631,227.0,7.179,,,,,,,,,,
85,Carbon Transition__GM+15,7.309433333333334,0.08809320821342194,3.0,208.0,7.4007,219.0,7.3027,229.0,7.2249,,,,,,,,,,
86,Carbon Transition__GM+25,7.360566666666666,0.12996250741399762,3.0,209.0,7.3757,220.0,7.2237,230.0,7.4823,,,,,,,,,,
87,Carbon Transition__GM+45,7.396999999999999,0.6499018925961055,3.0,210.0,7.5581,221.0,6.6817,231.0,7.9512,,,,,,,,,,
88,Carbon Transition__GM+60,7.450633333333333,0.2397445793617307,3.0,211.0,7.2582,222.0,7.3745,232.0,7.7192,,,,,,,,,,
89,Carbon Transition__GM+90,7.7651,0.1866516273703502,3.0,212.0,7.563,223.0,7.931,233.0,7.8013,,,,,,,,,,
90,Carbon Transition__GM+120,8.2174,0.19516147160748698,2.0,213.0,8.0794,234.0,8.3554,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.551266666666667,0.14900880287195553,3.0,214.0,7.7181,224.0,7.5043,235.0,7.4314,,,,,,,,,,
92,Carbon Transition__GM+10,6.8729499999999994,0.027647875144394263,2.0,218.0,6.8925,228.0,6.8534,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.229933333333332,0.32710624166061586,3.0,236.0,7.3902,244.0,6.8536,254.0,7.446,,,,,,,,,,
94,Carbon Transition__MG+5,7.355366666666666,0.5224037359488669,3.0,237.0,7.7,246.0,6.7543,256.0,7.6118,,,,,,,,,,
95,Carbon Transition__MG+10,7.421366666666667,0.3361020132836657,3.0,238.0,7.3741,247.0,7.1114,257.0,7.7786,,,,,,,,,,
96,Carbon Transition__MG+15,7.493966666666666,0.32210012935938614,3.0,239.0,7.2687,248.0,7.8629,258.0,7.3503,,,,,,,,,,
97,Carbon Transition__MG+25,7.378700000000001,0.06388434863094394,3.0,240.0,7.4198,249.0,7.3051,259.0,7.4112,,,,,,,,,,
98,Carbon Transition__MG+45,7.441633333333333,0.2403869866139455,3.0,241.0,7.6491,250.0,7.1782,260.0,7.4976,,,,,,,,,,
99,Carbon Transition__MG+120,7.2712666666666665,0.1549002689905132,3.0,242.0,7.426,253.0,7.2716,263.0,7.1162,,,,,,,,,,
100,Carbon Transition__MG+150,7.41935,0.14573470760254756,2.0,243.0,7.5224,264.0,7.3163,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.2806999999999995,0.3651499418047331,2.0,245.0,7.0225,255.0,7.5389,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.4405,0.2020911180631153,2.0,251.0,7.2976,261.0,7.5834,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.9854,0.2998132752230958,2.0,252.0,6.7734000000000005,262.0,7.1974,,,,,,,,,,,,
