,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5887569464,0.21585258602419397,3.0,83.0,0.4667954586,84.0,0.8379832361,85.0,0.46149214450000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.38870248839999993,0.4787241385974278,3.0,87.0,0.92875944,100.0,0.22080465270000002,101.0,0.0165433725,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.4158420853683682,3.0,88.0,0.0700904943,89.0,-0.4464333023,90.0,0.37634280800000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8525067191333333,0.12982615215134682,3.0,91.0,0.9074198133,92.0,0.7042476727,93.0,0.9458526714000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.18010847713333336,0.2620647501201766,3.0,94.0,-0.0972128374,119.0,0.42363857530000004,120.0,0.21389969350000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7564853043499999,0.1535566722578982,2.0,96.0,0.6479043401,97.0,0.8650662686,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9275459241333334,0.040788577037805,3.0,98.0,0.9683065424,99.0,0.9276017843000001,105.0,0.8867294457,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9133101599666668,0.12910518343874985,3.0,102.0,0.9795875214,103.0,0.9958158994,104.0,0.7645270591000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8452643704333335,0.06595005857502205,3.0,108.0,0.8853411776000001,111.0,0.7691474739,112.0,0.8813044598,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3705693784333333,0.2173349093677096,3.0,113.0,0.5383817736000001,114.0,0.125065802,115.0,0.4482605597,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8812876547,0.06916183209774826,3.0,116.0,0.8252105513,117.0,0.8600831574000001,118.0,0.9585692554,,
43,OPG__del_opgGH,-0.5209668321666667,0.36904927635975765,3.0,121.0,-0.1077445907,122.0,-0.6373953451000001,123.0,-0.8177605607,,
44,OPG__del_opgGH_pBK16,-0.04878278876666667,0.043101479735411986,3.0,124.0,-0.0020817701,125.0,-0.0870329188,126.0,-0.0572336774,,
45,OPG__WT,0.0,0.15443308841013917,3.0,127.0,-0.0049516979000000004,128.0,0.1568493872,129.0,-0.1518976893,,
46,PinT__pinT+_1h,0.0,0.05974490617825759,2.0,130.0,0.0422460283,131.0,-0.0422460283,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.04468269062080377,3.0,132.0,-0.0340153276,133.0,-0.0165893742,134.0,0.050604701700000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1247878411,0.09637925306577745,3.0,135.0,-0.013502376600000001,136.0,-0.1812176342,137.0,-0.17964351250000002,,
49,dephostatin__LB_DMSO,0.0,0.12747729661723078,3.0,138.0,-0.0656923702,139.0,0.1469244281,140.0,-0.0812320579,,
50,dephostatin__LB_Dephostatin,0.3477738389,0.38161681032371625,3.0,141.0,-0.0849641473,142.0,0.636148154,143.0,0.49213751,,
51,dephostatin__LPM_DMSO,1.2111659386,0.07496131278935672,2.0,144.0,1.2641715912,145.0,1.158160286,,,,
52,dephostatin__LPM_Dephostatin,1.1190237968333332,0.1790513898998011,3.0,146.0,0.9138202772,147.0,1.243489611,148.0,1.1997615023,,
53,efflux_inhibition__Chlorpromazine,-0.465031776625,0.059910333886512325,4.0,149.0,-0.46236265130000004,150.0,-0.5184693282,151.0,-0.4971642203,157.0,-0.3821309067
54,efflux_inhibition__PABN,0.16474674833333333,0.3728466751921026,3.0,152.0,-0.21645602730000002,153.0,0.18206231420000002,158.0,0.5286339581,,
55,efflux_inhibition__no_treatment,0.0,0.3912023417402336,3.0,154.0,-0.4517203114,155.0,0.2267779708,156.0,0.2249423406,,
56,fis_regulatory_network__GX_EE,-0.23247770805,0.135057776690739,2.0,159.0,-0.3279779778,160.0,-0.1369774383,,,,
57,fis_regulatory_network__GX_TS,-1.4505279825500002,0.003339349745787596,2.0,161.0,-1.4528892594,162.0,-1.4481667057,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3047127769563231,2.0,163.0,0.2154644709,164.0,-0.2154644709,,,,
59,fis_regulatory_network__WT_TS,-1.6063732576,0.13766327475555523,2.0,165.0,-1.5090306225,166.0,-1.7037158927,,,,
60,fis_regulatory_network__OX_EE,-0.09796626895000002,0.10762195339479201,2.0,167.0,-0.17406648200000002,168.0,-0.0218660559,,,,
61,fis_regulatory_network__OX_TS,-1.5885134869500002,0.35252673483304786,2.0,169.0,-1.8377875317,170.0,-1.3392394422,,,,
62,persisters__rep,0.0,0.28177219367867457,2.0,171.0,-0.1992430289,172.0,0.1992430289,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03428526998329573,2.0,173.0,0.0242433469,174.0,-0.0242433469,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.026767108550000005,0.10825255461636672,2.0,175.0,-0.0497790069,176.0,0.10331322400000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08790851055000001,0.05951267922984048,2.0,177.0,-0.0458266915,178.0,-0.1299903296,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5905469164666667,0.14846863496287455,3.0,179.0,0.6041230116,180.0,0.7317612432,181.0,0.4357564946,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2231251658666666,0.1224771517151148,3.0,182.0,1.0990110285,183.0,1.2264675569,184.0,1.3438969122,,
68,proQ_virulence__dhfq_LB,0.7219859170333333,0.2213278323899028,3.0,185.0,0.9106709393,186.0,0.47836353060000003,187.0,0.7769232812,,
69,proQ_virulence__dhfq_SPI-2,1.4770511476666666,0.08529165597702855,3.0,188.0,1.4568416938,189.0,1.4036792308,190.0,1.5706325184,,
70,proQ_virulence__dproQ_LB,0.06100693699999999,0.2559752819484082,3.0,191.0,0.2298217331,192.0,-0.23351832900000002,193.0,0.1867174069,,
71,proQ_virulence__dproQ_SPI-2,0.8491142008666667,0.10744848681375646,3.0,194.0,0.7443206363,195.0,0.8439878666,196.0,0.9590340997000001,,
72,proQ_virulence__WT_LB,0.0,0.0720029507493834,3.0,197.0,0.0369139411,198.0,-0.0829739887,199.0,0.0460600476,,
73,proQ_virulence__WT_SPI-2,1.1256380750000001,0.11773325562845571,3.0,200.0,1.0026196967,201.0,1.2372569282,202.0,1.1370376001,,
74,rcsB__del_rcsB_S207C,0.43298226765000003,0.20686580562067855,2.0,203.0,0.2867060537,211.0,0.5792584816,,,,
75,rcsB__del_rcsB_WT,0.0,0.15379490352281536,3.0,204.0,-0.1178216683,212.0,0.1739821738,218.0,-0.0561605055,,
76,rcsB__del_rcsB,0.03136471045,0.10768142192361792,2.0,205.0,-0.0447775532,213.0,0.1075069741,,,,
77,rcsB__del_rcsB_H12A,0.16290003316666668,0.06256787253353978,3.0,206.0,0.17114637130000002,214.0,0.2209358305,219.0,0.0966178977,,
78,rcsB__del_rcsB_D56A,-0.05476812879999998,0.4091759221293033,3.0,207.0,-0.2064797163,215.0,-0.36642056840000004,220.0,0.40859589830000004,,
79,rcsB__del_rcsB_M88A,0.56699054825,0.22591223051480905,2.0,208.0,0.40724647810000003,221.0,0.7267346184,,,,
80,rcsB__del_rcsB_H77A,0.13592794343333334,0.22900919792977723,3.0,209.0,0.2536105895,216.0,0.2821678454,222.0,-0.1279946046,,
81,rcsB__del_rcsB_L108A,0.42867411939999994,0.40111827878677375,3.0,210.0,0.0179236116,217.0,0.4486878648,223.0,0.8194108818,,
82,ribodepletion__RiboZero,0.0,0.06390085670537425,2.0,224.0,-0.0451847291,225.0,0.0451847291,,,,
83,single_carbon_source__mucic,0.0,0.19510087156638994,2.0,226.0,0.1379571493,227.0,-0.1379571493,,,,
84,single_carbon_source__tartarate,0.5317515346,0.08496475100858922,2.0,228.0,0.47167238300000003,229.0,0.5918306862,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.1081434427104898,3.0,230.0,0.0947381209,231.0,-0.1178213176,232.0,0.0230831967,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3633155908666667,0.09339215771811853,3.0,233.0,0.4711538126,234.0,0.30886396400000005,235.0,0.309928996,,
87,yedF__WT,0.0,0.5999059004754319,2.0,236.0,0.4241975303,237.0,-0.4241975303,,,,
88,yedF__del_yedF,2.1662750142666667,0.5910105330378106,3.0,238.0,2.67093928,239.0,2.3117857326999998,240.0,1.5161000301,,
89,14028S_paratyphiA__37C_stationary,-0.20247866745,0.5695657928413347,2.0,241.0,-0.6052225019,245.0,0.20026516700000002,,,,
90,14028S_paratyphiA__42C_log,-0.0656483511,0.1104127775001535,2.0,242.0,0.0124252726,244.0,-0.1437219748,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10675408426055709,2.0,243.0,-0.0754865369,246.0,0.0754865369,,,,
92,7TF__hilC,-0.7981836983,0.19142223508713693,2.0,247.0,-0.9335396588,260.0,-0.6628277378,,,,
93,7TF__del_hilD,0.079345746,0.14184000587817883,2.0,248.0,-0.020950284,262.0,0.179641776,,,,
94,7TF__WT,-2.499999166016842e-11,0.18681164281264193,4.0,249.0,0.18522146220000002,251.0,0.1325503215,261.0,-0.1930160735,268.0,-0.1247557103
95,7TF__hilD,-0.9160317779,0.1518700909921962,2.0,250.0,-0.8086434067,257.0,-1.0234201491,,,,
96,7TF__del_sprB,0.5021050353500001,0.041297746149454584,2.0,252.0,0.47290311900000004,267.0,0.5313069517,,,,
97,7TF__del_rtsB,0.30119856730000005,0.11731532394697135,2.0,253.0,0.2182441062,259.0,0.38415302840000004,,,,
98,7TF__rtsA,0.30229955205000003,0.039100405321535026,2.0,254.0,0.3299477138,263.0,0.2746513903,,,,
99,7TF__del_invF,0.3737901452,0.15200662609915427,2.0,255.0,0.2663052291,258.0,0.48127506130000003,,,,
100,7TF__sprB,0.0011931198500000004,0.09840095725463498,2.0,256.0,0.070773104,266.0,-0.0683868643,,,,
101,7TF__invF,-0.5790782417,0.26586235841854283,2.0,264.0,-0.39108516520000003,265.0,-0.7670713182000001,,,,
102,MMC__del_rtcB_No treatment,-0.004003267066666666,0.053098470932983415,3.0,269.0,0.0544212177,283.0,-0.0171101594,288.0,-0.0493208595,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.08281831641071191,3.0,270.0,-0.0910981763,271.0,0.020355532500000002,274.0,0.0707426437,,
104,MMC__del_rtcR_No_treatment,-0.09234989390000001,0.09935789497324173,2.0,272.0,-0.1626065352,281.0,-0.022093252600000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3946472775333334,0.0628337834886385,3.0,273.0,-0.449574554,277.0,-0.40823641110000003,278.0,-0.32613086750000003,,
106,MMC__del_rtcB_3mM_MMC,-0.4119998877666667,0.08111394970156159,3.0,275.0,-0.49526159480000004,276.0,-0.3332194859,280.0,-0.4075185826,,
107,MMC__del_rsr_No_treatment,-0.013063550666666666,0.029036499078118498,3.0,279.0,-0.041588766,287.0,-0.0140604432,289.0,0.0164585572,,
108,MMC__del_rsr_3mM_MMC,-0.3707157675,0.054719747468794495,2.0,282.0,-0.409408472,285.0,-0.332023063,,,,
109,MMC__WT_3mM_MMC,-0.6009565134000001,0.10001766986497326,2.0,284.0,-0.5302333408000001,286.0,-0.671679686,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.0944576678014991,3.0,290.0,0.0087182098,291.0,0.0897963284,292.0,-0.0985145382,,
111,araC__delta_araC_LB,0.48963008215000003,0.06464016802851384,2.0,293.0,0.44392258100000004,296.0,0.5353375833,,,,
112,araC__WT_LB,0.0,0.4291822971783057,2.0,294.0,0.3034777127,295.0,-0.3034777127,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6271359040000001,,1.0,298.0,-0.6271359040000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1190679519,,1.0,299.0,-1.1190679519,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2770716145,,1.0,300.0,-0.2770716145,,,,,,
117,csgD__WT_planktonic_TP3,-0.28015237870000004,,1.0,301.0,-0.28015237870000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.965687654,,1.0,302.0,-0.965687654,,,,,,
119,csgD__WT_planktonic_TP2,0.0059658548,,1.0,303.0,0.0059658548,,,,,,
120,csgD__WT_aggregate_TP3,-1.4918650226,,1.0,304.0,-1.4918650226,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3851262958,,1.0,305.0,0.3851262958,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.610775747,,1.0,306.0,0.610775747,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0555638718,,1.0,307.0,-2.0555638718,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6213597078,,1.0,308.0,0.6213597078,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1336343023,,1.0,309.0,0.1336343023,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5138028775,,1.0,310.0,-0.5138028775,,,,,,
127,csgD__WT_aggregate_TP4,-1.4880029068,,1.0,311.0,-1.4880029068,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9546408181,,1.0,312.0,-0.9546408181,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7484473796000001,,1.0,313.0,-0.7484473796000001,,,,,,
130,csrA__10min_LB_csrA,-2.3904728367,0.26484573134166234,2.0,314.0,-2.2031986241,345.0,-2.5777470493,,,,
131,csrA__10min_LB_WT,-2.81025625345,0.1550403460507582,2.0,315.0,-2.7006261734,338.0,-2.9198863335,,,,
132,csrA__02.5min_LB_csrA,0.5047816701500001,0.07697253696063898,2.0,316.0,0.559209473,344.0,0.45035386730000004,,,,
133,csrA__05min_mLPM_WT,0.9389538788,0.21138884377431247,2.0,317.0,1.0884283637,332.0,0.7894793939,,,,
134,csrA__15min_mLPM_csrA,-1.5791949992999998,0.05632560846491536,2.0,318.0,-1.5393667796,336.0,-1.619023219,,,,
135,csrA__05min_LB_WT,-0.2275321103,0.35768548630744174,2.0,319.0,-0.4804539432,331.0,0.0253897226,,,,
136,csrA__02.5min_LB_WT,0.34209128735000005,0.06837458179777361,2.0,320.0,0.2937431569,333.0,0.3904394178,,,,
137,csrA__00min_LB_WT,0.0,0.05606553048957554,2.0,321.0,-0.0396443168,339.0,0.0396443168,,,,
138,csrA__15min_LB_WT,-2.6227072693,0.027497269461018544,2.0,322.0,-2.6032637636000002,329.0,-2.642150775,,,,
139,csrA__00min_mLPM_WT,1.00530668705,0.06511876377812913,2.0,323.0,1.0513526065,327.0,0.9592607676,,,,
140,csrA__15min_LB_csrA,-2.2894773022,0.14855623760774997,2.0,324.0,-2.3945224252,326.0,-2.1844321792,,,,
141,csrA__15min_mLPM_WT,-1.72363605345,0.4108768027404222,2.0,325.0,-2.0141698269,330.0,-1.43310228,,,,
142,csrA__00min_LB_csrA,-0.13210645585,0.08846070850153236,2.0,328.0,-0.1946576227,335.0,-0.069555289,,,,
143,csrA__05min_mLPM_csrA,-0.49799824875,0.013443603290083728,2.0,334.0,-0.4884921857,337.0,-0.5075043118,,,,
144,csrA__05min_LB_csrA,0.21150702635000002,0.12996509762753264,2.0,340.0,0.1196078245,343.0,0.3034062282,,,,
145,csrA__10min_mLPM_csrA,-1.8561011716500002,0.24935640421115307,2.0,341.0,-1.6797795673,342.0,-2.032422776,,,,
146,flagellum__ΔSTM14_1829 ,-1.3115748278666668,0.1201723236513443,3.0,346.0,-1.3880900031,347.0,-1.3735692145,350.0,-1.173065266,,
147,flagellum__WT,3.33333360913457e-11,0.3002567428202782,3.0,348.0,0.165438157,349.0,-0.3465879356,351.0,0.1811497787,,
148,fliA__del_rpoF,0.0632402541,0.13329391869476973,2.0,352.0,-0.0310127797,354.0,0.1574932879,,,,
149,fliA__WT,0.0,0.13454437467048005,2.0,353.0,0.0951372397,355.0,-0.0951372397,,,,
150,mgtC__empty_pUH21,0.0,0.13876593240323282,2.0,356.0,0.0981223318,358.0,-0.0981223318,,,,
151,mgtC__pUH_mgtC,0.1536182706,0.06175186119234847,2.0,357.0,0.1099531108,359.0,0.19728343040000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09355508851010091,2.0,360.0,0.06615343750000001,362.0,-0.06615343750000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.1041706882,0.08528666122930305,2.0,361.0,-0.1644774647,363.0,-0.0438639117,,,,
154,novobiocin__100_Novobiocin_60min,-0.5916540128333333,0.034744160675494164,3.0,364.0,-0.5982298414,368.0,-0.6226403682,380.0,-0.5540918289,,
155,novobiocin__500_Novobiocin_60min,-0.6362398869,0.10712288719337298,3.0,365.0,-0.639939103,374.0,-0.527315306,378.0,-0.7414652517,,
156,novobiocin__0_Novobiocin_60min,-0.25287629883333335,0.05316890564204998,3.0,366.0,-0.28109677710000003,372.0,-0.1915470383,375.0,-0.28598508110000004,,
157,novobiocin__0_Novobiocin_0min,-2.8912057932946783e-19,0.008175573934343284,3.0,367.0,0.006741019,379.0,-0.0090940579,383.0,0.0023530389,,
158,novobiocin__0_Novobiocin_10min,-0.5056957179333333,0.05346696519713301,3.0,369.0,-0.5641638902,373.0,-0.4592912797,385.0,-0.4936319839,,
159,novobiocin__500_Novobiocin_20min,-0.712141935,0.1086462557111272,3.0,370.0,-0.8007803003,381.0,-0.7447086355,384.0,-0.5909368692,,
160,novobiocin__0_Novobiocin_20min,-0.3762333341,0.026679268363437356,3.0,371.0,-0.3475136077,377.0,-0.3809409257,386.0,-0.4002454689,,
161,novobiocin__500_Novobiocin_10min,-0.19840052965,0.3894010423545326,2.0,376.0,-0.4737486473,382.0,0.07694758800000001,,,,
162,starvation__Glucose_6h,0.0,0.05905184324485219,2.0,387.0,0.0417559588,396.0,-0.0417559588,,,,
163,starvation__Low_3d,-1.6211645192000002,0.13839526151310186,2.0,388.0,-1.7190247471,389.0,-1.5233042913000001,,,,
164,starvation__Glucose_24h,-1.1451007081500002,0.1185344680323292,2.0,390.0,-1.061284182,398.0,-1.2289172343,,,,
165,starvation__High_4d,-0.65595470725,0.2644802707678487,2.0,391.0,-0.8429705002000001,393.0,-0.4689389143,,,,
166,starvation__High_4h,-1.0212174182,0.39934212415013404,2.0,392.0,-1.3035949422,394.0,-0.7388398942000001,,,,
167,starvation__Low_24h,-0.13080322405,0.12464281915399733,2.0,395.0,-0.21893900670000002,397.0,-0.0426674414,,,,
168,18_mutants__phoB/R_InSPI2,0.1102597178,,1.0,399.0,0.1102597178,,,,,,
169,18_mutants__hfq_ESP,-0.3421316716,,1.0,400.0,-0.3421316716,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0955950876,,1.0,401.0,-0.0955950876,,,,,,
171,18_mutants__dam_MEP,0.4371092092,,1.0,402.0,0.4371092092,,,,,,
172,18_mutants__WT_IEP,-0.320968277,,1.0,403.0,-0.320968277,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5381607877,,1.0,404.0,-0.5381607877,,,,,,
174,18_mutants__WT_InSPI2,-0.0948434739,,1.0,405.0,-0.0948434739,,,,,,
175,18_mutants__hilC_IEP,-0.37376185840000004,,1.0,406.0,-0.37376185840000004,,,,,,
176,18_mutants__fliZ_ESP,-0.21719143740000002,,1.0,407.0,-0.21719143740000002,,,,,,
177,18_mutants__hilD_InSPI2,0.0084361229,,1.0,408.0,0.0084361229,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2748647866,,1.0,409.0,-0.2748647866,,,,,,
179,18_mutants__ssrB_InSPI2,-0.35934367310000004,,1.0,410.0,-0.35934367310000004,,,,,,
180,18_mutants__fur_ESP,-0.5624603171,,1.0,411.0,-0.5624603171,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1813408802,,1.0,413.0,-0.1813408802,,,,,,
183,18_mutants__hilE_IEP,0.1323118664,,1.0,414.0,0.1323118664,,,,,,
184,18_mutants__slyA_InSPI2,-0.158480277,,1.0,415.0,-0.158480277,,,,,,
185,18_mutants__ssrA_InSPI2,-0.32162849,,1.0,416.0,-0.32162849,,,,,,
186,18_mutants__WT_lnSPI2,0.3389396612,,1.0,417.0,0.3389396612,,,,,,
187,18_mutants__hilA_IEP,0.0709580215,,1.0,418.0,0.0709580215,,,,,,
188,Infection_conditions__pH3_shock,-1.3762846888,,1.0,419.0,-1.3762846888,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3557477973,,1.0,420.0,-1.3557477973,,,,,,
190,Infection_conditions__MEP,-0.09289373723333333,0.024099893000375006,3.0,421.0,-0.1141480113,423.0,-0.0978228439,427.0,-0.0667103565,,
191,Infection_conditions__Oxygen_shock,0.2524459511,,1.0,422.0,0.2524459511,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9742484993,,1.0,424.0,-0.9742484993,,,,,,
193,Infection_conditions__Bile_shock,-0.0079824955,,1.0,425.0,-0.0079824955,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6313148497000001,,1.0,426.0,-0.6313148497000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.1450258945,,1.0,428.0,0.1450258945,,,,,,
196,Infection_conditions__ESP,-0.8181540989666667,0.06873055724360812,3.0,429.0,-0.7487393567,435.0,-0.8861794032,437.0,-0.819543537,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2669899222,,1.0,430.0,-2.2669899222,,,,,,
198,Infection_conditions__LEP,0.204665976,,1.0,431.0,0.204665976,,,,,,
199,Infection_conditions__Temp20,-0.2881803898,,1.0,432.0,-0.2881803898,,,,,,
200,Infection_conditions__25C,0.3200317702,,1.0,433.0,0.3200317702,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0741483329000001,,1.0,434.0,-1.0741483329000001,,,,,,
202,Infection_conditions__EEP,0.33861223960000003,,1.0,436.0,0.33861223960000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5147642891,,1.0,438.0,-0.5147642891,,,,,,
204,Infection_conditions__NaCl_shock,-1.3634766849,,1.0,439.0,-1.3634766849,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0453452804,,1.0,441.0,0.0453452804,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1167982714,,1.0,442.0,-0.1167982714,,,,,,
