,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,0.9849333333,0.1723926332532803,2.0,65.0,0.8630333333,66.0,1.1068333333,,,,,,,,,,,,
23,Life Cycle__BT,3.6594833333,0.44922493808781394,2.0,67.0,3.9771333333000003,68.0,3.3418333333,,,,,,,,,,,,
24,Life Cycle__B36,2.9756833333,0.02736503243191936,2.0,69.0,2.9563333333,70.0,2.9950333333,,,,,,,,,,,,
25,Life Cycle__B60,2.7623333333,0.06632661607529808,2.0,71.0,2.8092333333,72.0,2.7154333333,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.23310225939130952,3.0,73.0,0.1712333333,74.0,0.0942333333,75.0,-0.2654666667,,,,,,,,,,
27,M9__M9tran,0.19736666663333335,0.03815577719472286,3.0,76.0,0.19813333330000002,77.0,0.2351333333,78.0,0.15883333330000002,,,,,,,,,,
28,M9__M9stat,2.5849999999666666,0.9800144709815938,3.0,79.0,3.7056333332999998,80.0,2.1609333333,81.0,1.8884333333,,,,,,,,,,
29,Supplement__M+G,0.4009999999666667,0.6060639020213408,3.0,82.0,1.0989333333,83.0,0.09653333330000001,84.0,0.0075333333,,,,,,,,,,
30,Supplement__Glu,0.12389999996666667,0.1563230415944282,3.0,85.0,0.0086333333,86.0,0.3018333333,87.0,0.061233333300000005,,,,,,,,,,
31,Supplement__Fru,0.09936666663333332,0.42989368840834746,3.0,88.0,-0.3239666667,89.0,0.5355333333,90.0,0.0865333333,,,,,,,,,,
32,Supplement__Mal,0.04436666663333333,0.19858057138938176,3.0,91.0,-0.0564666667,92.0,0.2731333333,93.0,-0.0835666667,,,,,,,,,,
33,Supplement__G+S,3.8258833333,0.21389980130893077,2.0,94.0,3.6746333333,95.0,3.9771333333000003,,,,,,,,,,,,
34,Supplement__Pyr,3.437066666633333,0.026348497743388162,3.0,96.0,3.4276333333,97.0,3.4668333333,98.0,3.4167333333,,,,,,,,,,
35,Supplement__Gly,0.08649999996666667,0.21010229254659105,3.0,99.0,-0.1001666667,100.0,0.0456333333,101.0,0.3140333333,,,,,,,,,,
36,Supplement__Glucon,1.0956333333000001,0.44011844996546096,3.0,102.0,1.4071333333,103.0,1.2876333333,104.0,0.5921333333000001,,,,,,,,,,
37,Stressors__aero,0.3762999999666667,0.40301747273949967,3.0,105.0,0.7186333333,106.0,-0.06786666670000001,107.0,0.4781333333,,,,,,,,,,
38,Stressors__nit,3.3944333333000003,0.9956232168847812,3.0,108.0,4.3666333333,109.0,2.3769333333000002,110.0,3.4397333333,,,,,,,,,,
39,Stressors__ferm,3.1411666666333335,1.2073022005004934,3.0,111.0,3.8472333333,112.0,1.7471333332999999,113.0,3.8291333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.3220333333,,1.0,114.0,1.3220333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9438333333000001,,1.0,115.0,0.9438333333000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4053333333,,1.0,116.0,0.4053333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2394333333,,1.0,117.0,0.2394333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0305666667,,1.0,118.0,-0.0305666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.22846666670000002,,1.0,119.0,-0.22846666670000002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1846666667,,1.0,120.0,-0.1846666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3103666667,,1.0,121.0,-0.3103666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.2631333333,,1.0,122.0,0.2631333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.1381666667,,1.0,123.0,-0.1381666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.2033333333,,1.0,124.0,0.2033333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.4364333333,,1.0,125.0,0.4364333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.5847333333,,1.0,126.0,1.5847333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.0014333333,,1.0,127.0,2.0014333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.5343333333,,1.0,128.0,2.5343333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.7204333333,,1.0,129.0,2.7204333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.7736333333000003,,1.0,130.0,2.7736333333000003,,,,,,,,,,,,,,
57,Stressors__HPh,0.5024666666333334,0.24498361849995878,3.0,131.0,0.6193333333000001,132.0,0.2209333333,133.0,0.6671333333,,,,,,,,,,
58,Stressors__LPh,0.5371333333,0.07932534273484107,3.0,134.0,0.4456333333,135.0,0.5865333333,136.0,0.5792333333,,,,,,,,,,
59,Stressors__LPhT,-0.09393333336666666,0.18831920595981,3.0,137.0,0.1170333333,138.0,-0.24506666670000002,139.0,-0.1537666667,,,,,,,,,,
60,Stressors__SMMPr,1.4054999999666666,0.24566868610658008,3.0,140.0,1.6569333333,141.0,1.3935333333,142.0,1.1660333333,,,,,,,,,,
61,Stressors__HiTm,-0.24306666670000002,0.1886183713215656,3.0,143.0,-0.1398666667,144.0,-0.4607666667,145.0,-0.1285666667,,,,,,,,,,
62,Stressors__LoTm,5.223499999966667,0.04235296132897128,3.0,146.0,5.2618333333,147.0,5.1780333333,148.0,5.2306333333,,,,,,,,,,
63,Stressors__HiOs,1.2563999999666666,0.300426036377231,3.0,149.0,1.3815333333,150.0,1.4740333333,151.0,0.9136333333000001,,,,,,,,,,
64,Stressors__BMM,-0.14590000003333334,0.03232063324462152,3.0,152.0,-0.1445666667,153.0,-0.1788666667,154.0,-0.1142666667,,,,,,,,,,
65,Stressors__Heat,0.023233333300000002,0.22977147342522744,3.0,155.0,0.1811333333,156.0,-0.2403666667,157.0,0.1289333333,,,,,,,,,,
66,Stressors__Cold,0.5585999999666666,0.2158829852798347,3.0,158.0,0.7955333333,159.0,0.5072333333,160.0,0.3730333333,,,,,,,,,,
67,Stressors__Etha,2.2082333333000004,0.08578601284591787,3.0,161.0,2.1132333333,162.0,2.2800333333,163.0,2.2314333333,,,,,,,,,,
68,Stress Time Course__SMM,0.08506666663333333,0.07061758515648446,3.0,164.0,0.0082333333,165.0,0.09983333330000001,166.0,0.1471333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.0565666667,0.14247536629186114,3.0,167.0,-0.0019666667,168.0,0.050533333300000004,169.0,-0.2182666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.0770833333,0.13965358928434315,2.0,170.0,0.1758333333,171.0,-0.0216666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.041366666633333334,0.08575991682209898,3.0,172.0,0.0973333333,173.0,-0.0573666667,174.0,0.0841333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.18150000003333333,0.2163602166141764,3.0,175.0,0.0059333333,176.0,-0.4182666667,177.0,-0.13216666670000002,,,,,,,,,,
73,Stress Time Course__M40t45,1.5428999999666668,0.30261588413917295,3.0,178.0,1.1982333333,179.0,1.6654333333,180.0,1.7650333333,,,,,,,,,,
74,Stress Time Course__M40t90,1.1360999999666668,0.38521497028715446,3.0,181.0,0.7564333333000001,182.0,1.1252333333,183.0,1.5266333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.1283666667,0.05760651004877834,3.0,184.0,-0.1293666667,185.0,-0.07026666670000001,186.0,-0.1854666667,,,,,,,,,,
76,Stress Time Course__dia5,0.3321333333,0.17453068498118032,3.0,187.0,0.48453333330000004,188.0,0.37013333330000003,189.0,0.14173333330000001,,,,,,,,,,
77,Stress Time Course__dia15,1.0891333333000002,0.3684355981715122,3.0,190.0,1.0244333333,191.0,0.7573333333000001,192.0,1.4856333333,,,,,,,,,,
78,Stressors__Diami,1.0207999999666668,0.176303044027417,3.0,193.0,0.9748333333,194.0,0.8720333333,195.0,1.2155333333,,,,,,,,,,
79,Stressors__Paraq,0.5593999999666667,0.5332808765869383,3.0,196.0,0.9357333333000001,197.0,0.7933333333,198.0,-0.0508666667,,,,,,,,,,
80,Stressors__H2O2,2.180199999966667,0.22653773048508571,3.0,199.0,1.9186333333,200.0,2.3135333333,201.0,2.3084333333,,,,,,,,,,
81,Stressors__Oxctl,0.5525333333,0.10500514273120151,3.0,202.0,0.6581333333,203.0,0.4481333333,204.0,0.5513333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3030000000333333,0.2636624799499036,3.0,205.0,-0.32536666670000003,215.0,-0.5547666667,225.0,-0.0288666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.05500000003333331,0.44927615486839867,3.0,206.0,0.2012333333,216.0,0.2075333333,226.0,-0.5737666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.43833333336666663,0.2237268274779163,3.0,207.0,-0.3470666667,217.0,-0.6932666667,227.0,-0.2746666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2805666667,0.07252730520293718,3.0,208.0,-0.19696666670000001,219.0,-0.3266666667,229.0,-0.3180666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.27400000003333336,0.1547211146978115,3.0,209.0,-0.2863666667,220.0,-0.4221666667,230.0,-0.11346666670000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.24093333336666667,0.5335388489447918,3.0,210.0,-0.0921666667,221.0,-0.8330666667000001,231.0,0.20243333330000002,,,,,,,,,,
88,Carbon Transition__GM+60,-0.07460000003333335,0.2294321105105677,3.0,211.0,-0.2496666667,222.0,-0.1592666667,232.0,0.1851333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.09263333330000001,0.17431583404843062,3.0,212.0,-0.0994666667,223.0,0.24073333330000002,233.0,0.1366333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.5041833333,0.23341594846967934,2.0,213.0,0.3391333333,234.0,0.6692333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.08296666663333334,0.1576140962393064,3.0,214.0,0.2633333333,224.0,0.0138333333,235.0,-0.0282666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6070666667,0.02333452377915609,2.0,218.0,-0.5905666667,228.0,-0.6235666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.36186666670000006,0.2654345305343674,3.0,236.0,-0.3123666667,244.0,-0.6485666667000001,254.0,-0.1246666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2137666667,0.408348025586019,3.0,237.0,0.0127333333,246.0,-0.6851666667,256.0,0.0311333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1736666667,0.3761421539790509,3.0,238.0,-0.2728666667,247.0,-0.4902666667,257.0,0.2421333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.07180000003333335,0.34067047616917634,3.0,239.0,-0.3516666667,248.0,0.3075333333,258.0,-0.17126666670000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2651333333666666,0.05761079181310853,3.0,240.0,-0.2725666667,249.0,-0.3186666667,259.0,-0.2041666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.14083333336666667,0.20354391008657896,3.0,241.0,0.0253333333,250.0,-0.3678666667,260.0,-0.07996666670000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.08243333336666667,0.19271993496608839,3.0,242.0,0.0292333333,253.0,0.028433333300000002,263.0,-0.3049666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0373166667,0.21121279554042174,2.0,243.0,0.11203333330000001,264.0,-0.1866666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3416166667,0.4011416769671284,2.0,245.0,-0.6252666667,255.0,-0.0579666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.040166666700000006,0.10748023074035523,2.0,251.0,-0.1161666667,261.0,0.0358333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5170666667,0.28637824638055176,2.0,252.0,-0.7195666667,262.0,-0.3145666667,,,,,,,,,,,,
