,BSU_01530
Paraq_3,-0.050866666666667726
H2O2_1,1.9186333333333332
H2O2_2,2.313533333333333
H2O2_3,2.3084333333333324
Oxctl_1,0.6581333333333328
Oxctl_2,0.44813333333333194
Oxctl_3,0.551333333333333
GM-0.1_1,-0.32536666666666747
GM-0.2_1,0.2012333333333327
GM+5_1,-0.3470666666666675
GM+15_1,-0.1969666666666674
GM+25_1,-0.28636666666666777
GM+45_1,-0.0921666666666674
GM+60_1,-0.24966666666666715
GM+90_1,-0.09946666666666726
GM+120_1,0.33913333333333195
GM+150_1,0.26333333333333275
GM-0.1_2,-0.5547666666666675
GM-0.2_2,0.20753333333333224
GM+5_2,-0.6932666666666671
GM+10_2,-0.5905666666666676
GM+15_2,-0.326666666666668
GM+25_2,-0.42216666666666747
GM+45_2,-0.8330666666666673
GM+60_2,-0.15926666666666733
GM+90_2,0.24073333333333213
GM+150_2,0.013833333333332476
GM-0.1_3,-0.028866666666667484
GM-0.2_3,-0.5737666666666676
GM+5_3,-0.2746666666666675
GM+10_3,-0.6235666666666679
GM+15_3,-0.3180666666666676
GM+25_3,-0.11346666666666749
GM+45_3,0.20243333333333258
GM+60_3,0.18513333333333204
GM+90_3,0.13663333333333227
GM+120_3,0.6692333333333318
GM+150_3,-0.028266666666667994
MG-0.1_1,-0.31236666666666757
MG+5_1,0.012733333333332375
MG+10_1,-0.27286666666666726
MG+15_1,-0.35166666666666746
MG+25_1,-0.27256666666666796
MG+45_1,0.02533333333333232
MG+120_1,0.029233333333332112
MG+150_1,0.11203333333333276
MG-0.1_2,-0.6485666666666674
MG-0.2_2,-0.6252666666666675
MG+5_2,-0.6851666666666674
MG+10_2,-0.49026666666666774
MG+15_2,0.30753333333333277
MG+25_2,-0.318666666666668
MG+45_2,-0.3678666666666679
MG+60_2,-0.11616666666666742
MG+90_2,-0.719566666666668
MG+120_2,0.0284333333333322
MG-0.1_3,-0.12466666666666715
MG-0.2_3,-0.057966666666668054
MG+5_3,0.031133333333332125
MG+10_3,0.24213333333333242
MG+15_3,-0.1712666666666678
MG+25_3,-0.2041666666666675
MG+45_3,-0.07996666666666741
MG+60_3,0.03583333333333272
MG+90_3,-0.31456666666666777
MG+120_3,-0.30496666666666794
MG+150_3,-0.18666666666666742
