,BSU_19230
ERX3440935,-1.344374121784243
ERX3440936,0.028657282975262714
ERX3440937,-1.2793887695486372
ERX3440938,0.07622408981716068
ERX3440939,0.20307967476022612
ERX3440940,-0.13401784121210802
ERX3440941,0.15748096019433874
ERX3440942,-0.061348219946215636
ERX3440943,0.24927841888383195
SRX5347612,0.16657356877787066
SRX5347613,0.024777990992206792
SRX5347614,-0.19135155977007745
SRX5347615,-0.5770242262291639
SRX5347616,-0.6639240658400372
SRX5347617,-0.898834990525585
SRX5347618,-0.6682108644426661
SRX5347619,-0.8017109290492409
SRX5347620,-0.7939270605307325
SRX5347621,-0.31046882442114665
SRX5347622,-0.31325097793946544
SRX5347623,-0.2229830597229512
SRX8170783,-0.15562527724542008
SRX8170784,0.046731162578123715
SRX8170785,0.1088941146672946
SRX8170786,0.004087192209794033
SRX8170787,-0.01794941165686126
SRX8170788,-0.10466245526033192
SRX5177009,-0.055337282480410366
SRX5177010,0.32659707684799955
SRX5177011,0.17445723288263082
SRX5177012,0.9294656544082986
SRX7354731,0.13606488102033687
SRX7354732,-0.13606488102033687
SRX7354733,0.13175968803883809
SRX7354734,0.4921639197324526
SRX7354735,0.3512512678015796
SRX7354736,-0.2352658898662199
SRX7354737,-0.08946923855434362
SRX7354738,-0.12296073549793007
SRX2508581,0.11822749078023607
SRX2508582,-0.24493469647088076
SRX2508583,-0.5519554732659246
SRX2508584,-0.20074372195931733
SRX2508585,-0.16057140456116592
SRX2508586,-0.13349244908055447
SRX2508587,-0.5503163564025311
SRX2508588,-0.3516006038653403
SRX2508589,0.04234391378092983
SRX2508590,-0.095383956461089
SRX2508591,-0.6018522677192282
SRX2508592,0.006061651606700913
SRX1736086,-0.09435944845213128
SRX1736087,0.08086256938667802
SRX1736088,0.013496879065453271
SRX1736089,-1.327752673291391
SRX1736090,-1.115150315779407
SRX1736091,-1.5782293137881542
SRX1736092,0.13365546803844094
SRX1736093,-0.04557313558682274
SRX1736094,-0.13729271126086218
SRX1736095,-0.7092434012996316
SRX1736096,-0.7278437207351418
SRX1736097,-0.8513344360864403
SRX7176371,0.08874922529643392
SRX7176372,-0.10163693517367632
SRX7176373,0.012887709877242415
SRX7176374,-0.08539868995966593
SRX7176375,-0.10669559919313708
SRX7176376,-0.18548502461701236
