,b2250
fps__fps_ptsI_ale1__2,4.5150281775
fps__fps_ptsI_ale3__1,4.4488158496
fps__fps_ptsI_ale3__2,4.1383441432
pal__lyx_ale2_f6__1,3.2780504819000003
pal__lyx_ale2__1,5.0342931991
pal__lyx_ale2__2,4.6493699556
pal__lyx_ale4__1,5.0342931991
pal__lyx_ale4__2,4.6493699556
pal__5drib_ale10_f18__1,5.5961586428
pal__5drib_ale10_f18__2,5.1331065771
pal__5drib_ale10__1,3.6769240228999998
pal__arab_ale14_f9__1,4.4774590302
pal__arab_ale14_f9__2,4.1857371775
pal__arab_ale14__1,4.4748130333
pal__arab_ale14__2,4.4190251378
pal__arab_ale16__1,5.2377631875
pal__arab_ale16__2,5.3060415796000004
pal__tartr_ale26_f10__1,4.0353991338
pal__tartr_ale26_f10__2,2.7396650112
pal__tartr_ale26__1,3.6910436823
pal__tartr_ale26__2,3.8057583895000002
pal__tartr_ale28_f10__1,4.1638844436
pal__tartr_ale28_f10__2,3.7788338699
pal__tartr_ale28__1,4.1188339005
pal__tartr_ale28__2,4.1378063151
efeU__delmenFentC_citr__1,4.1684049418
efeU__delmenFentC_citr__2,3.8911465841
efeU__delmenFentC__1,3.4587618741
efeU__delmenFentC__2,3.4957651224
efeU__menFentC_ale39__1,4.2791614492
efeU__menFentC_ale39__2,3.8203825111
efeU__menFentC_ale29__1,4.0678999042
efeU__menFentC_ale29__2,4.1635195816
efeU__menFentC_ale30__1,4.9022020027
efeU__menFentC_ale30__2,4.6058679529
efeU__menFentCubiC_ale36__1,5.064527035
efeU__menFentCubiC_ale36__2,5.3272511904
efeU__menFentCubiC_ale37__1,5.4074377480999996
efeU__menFentCubiC_ale37__2,5.1939405582
efeU__menFentCubiC_ale38__1,4.157182169
efeU__menFentCubiC_ale38__2,4.4402368752
