,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,4.3985630629,0.006909882255408867,2.0,46.0,4.4034490875,47.0,4.3936770383,,,,,,,,
24,Misc__nitr_031,3.2564061219,,1.0,48.0,3.2564061219,,,,,,,,,,
25,Omics__wt_glu,5.4966030391,0.161015034969609,2.0,49.0,5.6104578622,50.0,5.382748216,,,,,,,,
26,Omics__wt_gly,5.39514229945,0.06346771851726914,2.0,51.0,5.3502638453,52.0,5.4400207536,,,,,,,,
27,Omics__wt_thr,4.70338707095,0.2831151438175579,2.0,53.0,4.903579709,54.0,4.5031944329,,,,,,,,
28,Omics__bw_ac,4.1134164783,0.7569372372611926,2.0,55.0,3.5781810249,56.0,4.6486519317,,,,,,,,
29,Omics__bw_fum,5.124403124400001,0.21182390706062915,2.0,57.0,4.9746210033,58.0,5.2741852455,,,,,,,,
30,Omics__bw_glc,4.9954888427,0.1352097267962373,2.0,59.0,4.8998811280000005,60.0,5.0910965574,,,,,,,,
31,Omics__bw_pyr,5.36202014,0.14945448906976255,2.0,61.0,5.4677004227,62.0,5.2563398573,,,,,,,,
32,OmpR__wt_nacl,3.4979531380999997,0.14135922955267166,2.0,63.0,3.5979092079,64.0,3.3979970683,,,,,,,,
33,OmpR__bw_delompr_nacl,2.4721981855,0.40502242606049066,2.0,65.0,2.1858040815,66.0,2.7585922895,,,,,,,,
34,MinSpan__wt_ade,3.8193978054,,1.0,67.0,3.8193978054,,,,,,,,,,
35,MinSpan__wt_glc,4.063133084225,0.1347511495633844,4.0,68.0,4.1368507809,69.0,3.8971035947,70.0,4.016518314,71.0,4.2020596473,,,,
36,MinSpan__wt_glc_anaero,3.7848986738,0.7159119317884863,2.0,72.0,3.2786724921,73.0,4.2911248555,,,,,,,,
37,MinSpan__wt_trp,3.4162042241,,1.0,74.0,3.4162042241,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.53945857325,0.20443058332354444,2.0,75.0,4.3949043215,76.0,4.684012825,,,,,,,,
39,MinSpan__bw_delcra_trp,3.7200661568999998,,1.0,77.0,3.7200661568999998,,,,,,,,,,
40,MinSpan__bw_delmntr,3.3809380705,,1.0,78.0,3.3809380705,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.4113612762,,1.0,79.0,3.4113612762,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.8461245566,,1.0,80.0,3.8461245566,,,,,,,,,,
43,Cra/Crp__wt_ac,4.4403480791500005,0.23687781323343174,2.0,81.0,4.2728501711,82.0,4.6078459872,,,,,,,,
44,Cra/Crp__wt_fru,4.745615595149999,0.8048093405285347,2.0,83.0,5.3147017374,84.0,4.1765294529,,,,,,,,
45,Cra/Crp__delcra_ac,3.44070877405,0.08632560155563868,2.0,85.0,3.3796673558,86.0,3.5017501923000003,,,,,,,,
46,Cra/Crp__delcra_fru,4.0834722696500005,0.2316876295191114,2.0,87.0,3.9196443757,88.0,4.2473001636,,,,,,,,
47,Cra/Crp__delcra_glc,4.544232131899999,0.29178811544386507,2.0,89.0,4.3379067768,90.0,4.750557487,,,,,,,,
48,RpoB Knock-in__wt_031,2.3196421982,,1.0,91.0,2.3196421982,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.5748375769000003,,1.0,92.0,3.5748375769000003,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.6688058460999997,0.22731155940872758,2.0,93.0,3.508072301,94.0,3.8295393912,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8044986607,,1.0,95.0,3.8044986607,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9865267903,,1.0,96.0,3.9865267903,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.43338129385,0.6840262319905496,2.0,97.0,3.9497017067,98.0,4.917060881,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8575684166,,1.0,99.0,4.8575684166,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.6869970632,0.35605735017492113,2.0,100.0,4.93876763,101.0,4.4352264964,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.19351962805,0.13657527988622423,2.0,102.0,4.0969463215,103.0,4.2900929346,,,,,,,,
57,Crp ARs__wt_fru,4.6010769483,,1.0,104.0,4.6010769483,,,,,,,,,,
58,Crp ARs__wt_glyc,4.3358892479,0.09313994640170939,2.0,105.0,4.2700293602,106.0,4.4017491356,,,,,,,,
59,Crp ARs__delar1_glyc,3.6622901119,0.10365596151829753,2.0,107.0,3.7355859452,108.0,3.5889942786,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.9634446813333333,0.16527050093262832,3.0,109.0,3.9565186839,110.0,3.801746058,111.0,4.1320693021,,,,,,
61,Crp ARs__delar2_glyc,4.1909772437,0.0444335820844341,3.0,112.0,4.2188397259,113.0,4.1397350822,114.0,4.214356923,,,,,,
62,Crp ARs__delcrp_fru,3.516772174133333,0.21620217315465137,3.0,115.0,3.3239435816,116.0,3.4758684814,117.0,3.7505044594,,,,,,
63,Crp ARs__delcrp_glc,3.7646527537666667,0.42329742968577844,3.0,118.0,3.3210226055,119.0,3.808774461,120.0,4.1641611948,,,,,,
64,Crp ARs__delcrp_glyc,3.7513944675999995,0.2607588446964623,3.0,121.0,3.4609624695,122.0,3.9654008435,123.0,3.8278200898,,,,,,
65,Glucose Evolution__glu_ale3,2.963149708,,1.0,124.0,2.963149708,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0243017248,,1.0,125.0,3.0243017248,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8567644633,,1.0,126.0,4.8567644633,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.6399218271000002,,1.0,127.0,3.6399218271000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8830034169000003,,1.0,128.0,3.8830034169000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5111578835,,1.0,129.0,2.5111578835,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3408035168,,1.0,130.0,3.3408035168,,,,,,,,,,
72,42C Evolution__wt_42c,4.9637829882,,1.0,131.0,4.9637829882,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9654565842,,1.0,132.0,2.9654565842,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0570335294,,1.0,133.0,4.0570335294,,,,,,,,,,
75,42C Evolution__42c_ale3,4.680404834,,1.0,134.0,4.680404834,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8985057951,,1.0,135.0,2.8985057951,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9703257831,,1.0,136.0,3.9703257831,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6455082825,,1.0,137.0,3.6455082825,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1560337455,,1.0,138.0,4.1560337455,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2551115511,,1.0,139.0,3.2551115511,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6529941816,,1.0,140.0,3.6529941816,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7301405427,,1.0,141.0,3.7301405427,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2179025777,,1.0,142.0,3.2179025777,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1921107695,,1.0,143.0,4.1921107695,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5458466221,,1.0,144.0,3.5458466221,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7695924720000002,,1.0,145.0,3.7695924720000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5863616711,,1.0,146.0,3.5863616711,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2452413364,,1.0,147.0,3.2452413364,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9025326867,,1.0,148.0,4.9025326867,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.03596613,,1.0,149.0,5.03596613,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9461830477,,1.0,150.0,4.9461830477,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0892810094,,1.0,151.0,5.0892810094,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2178246313,,1.0,152.0,5.2178246313,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9786716236,,1.0,153.0,3.9786716236,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3952171237,,1.0,154.0,4.3952171237,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7383757280000003,,1.0,155.0,3.7383757280000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0560630246,,1.0,156.0,5.0560630246,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4814866068,,1.0,157.0,4.4814866068,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6446445683,,1.0,158.0,4.6446445683,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2844129021,,1.0,159.0,4.2844129021,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1192848718,,1.0,160.0,2.1192848718,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9409288871,,1.0,161.0,3.9409288871,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2708372987,,1.0,162.0,3.2708372987,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3183827256000002,,1.0,163.0,3.3183827256000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6499908292,,1.0,164.0,3.6499908292,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1024372218,,1.0,165.0,4.1024372218,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3987550199,,1.0,166.0,3.3987550199,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6057970583,,1.0,167.0,3.6057970583,,,,,,,,,,
109,ICA__wt_glc,4.3930844307,0.49510141072489877,6.0,168.0,4.4419806116,169.0,4.145683236,170.0,4.1547413182,171.0,3.7131518404,192.0,4.8532060356999995,193.0,5.0497435423
110,ICA__arg_sbt,3.5059870669500004,0.05581665824752931,2.0,172.0,3.4665187294,173.0,3.5454554045,,,,,,,,
111,ICA__cytd_rib,2.9834169296999997,0.30871412989944175,2.0,174.0,2.765123075,175.0,3.2017107844,,,,,,,,
112,ICA__gth,3.31094054865,0.626704300312869,2.0,176.0,2.8677936881,177.0,3.7540874092000003,,,,,,,,
113,ICA__leu_glcr,2.9957031514,0.002368726682537831,2.0,178.0,2.9973780941,179.0,2.9940282087,,,,,,,,
114,ICA__met_glc,4.411741538199999,0.04232039798824246,2.0,180.0,4.3818164978,181.0,4.4416665786,,,,,,,,
115,ICA__no3_anaero,3.52170065335,0.2787168256529646,2.0,182.0,3.7187832108,183.0,3.3246180959,,,,,,,,
116,ICA__phe_acgam,3.8395041283499998,0.30519444275145,2.0,184.0,3.6236990683,185.0,4.0553091884,,,,,,,,
117,ICA__thm_gal,4.34332935105,0.036930318227440355,2.0,186.0,4.3172156726,187.0,4.3694430295,,,,,,,,
118,ICA__tyr_glcn,4.25872551995,0.06070404809012319,2.0,188.0,4.301649764,189.0,4.2158012759,,,,,,,,
119,ICA__ura_pyr,4.06448612285,0.27486170635199286,2.0,190.0,4.2588426993,191.0,3.8701295464000003,,,,,,,,
120,ICA__bw_delpurR_cytd,4.33083539605,0.6709117224896801,2.0,194.0,4.8052416246,195.0,3.8564291675,,,,,,,,
121,ICA__ade_glc,5.083977211200001,0.03985928426920872,2.0,196.0,5.055792441,197.0,5.1121619814,,,,,,,,
122,yTF__wt_glc,4.3671619907,0.06597621383536414,2.0,198.0,4.4138142189,199.0,4.3205097625,,,,,,,,
123,yTF__delyafC,3.7085832943000003,0.1147534207829821,2.0,200.0,3.6274403723,201.0,3.7897262163,,,,,,,,
124,yTF__delyeiE,4.47763023105,0.03913109630142281,2.0,202.0,4.5053000946,203.0,4.4499603675,,,,,,,,
125,yTF__delyiaJ,3.54316241095,0.3489523780778223,2.0,204.0,3.7899090038,205.0,3.2964158181,,,,,,,,
126,yTF__delyieP,3.90391376145,0.14446346827361414,2.0,206.0,4.0060648595,207.0,3.8017626634,,,,,,,,
127,yTF__wt_ph5,4.83783147875,0.37865649414464114,2.0,208.0,5.1055820535,209.0,4.570080904,,,,,,,,
128,yTF__wt_ph8,4.8806639597,0.12033469931828045,2.0,210.0,4.9657534416,211.0,4.7955744778,,,,,,,,
129,yTF__delybaO,3.36411040575,0.13187080032456894,2.0,212.0,3.4573571429,213.0,3.2708636686,,,,,,,,
130,yTF__delybaQ,4.72191870855,0.027728950664421756,2.0,214.0,4.7023113795,215.0,4.7415260376,,,,,,,,
131,yTF__delybiH,4.166632312,0.2848144405602421,2.0,216.0,4.3680265343,217.0,3.9652380897,,,,,,,,
132,yTF__delydcI_ph5,5.06726343455,0.11424524428183616,2.0,218.0,5.1480470215,219.0,4.9864798476,,,,,,,,
133,yTF__delydcI_ph8,4.0931136461,0.1595880753832419,2.0,220.0,3.9802678358,221.0,4.2059594564000005,,,,,,,,
134,yTF__delyddM,4.49915507025,0.10822129116282922,2.0,222.0,4.5756790791,223.0,4.4226310614,,,,,,,,
135,yTF__delyheO,3.3712905234,0.15754452391626905,2.0,224.0,3.2598897222,225.0,3.4826913246,,,,,,,,
136,False Positives__bw_glc,4.56157628475,0.629655656254468,2.0,226.0,4.1163425004,227.0,5.0068100691,,,,,,,,
137,False Positives__fps_thrA_ale1,4.52800996335,0.4784773534235722,2.0,228.0,4.8663445446,229.0,4.1896753821,,,,,,,,
138,False Positives__fps_thrA_ale2,4.446095268800001,0.014942990056282178,2.0,230.0,4.4355289792,231.0,4.4566615584000004,,,,,,,,
139,False Positives__fps_serB_ale1,4.35253592895,0.098485231089345,2.0,232.0,4.4221755037,233.0,4.2828963542,,,,,,,,
140,False Positives__fps_serB_ale4,4.4477639365999995,0.19075616241956933,2.0,234.0,4.5826489126,235.0,4.3128789606,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.448435390049999,0.09417642316801864,2.0,236.0,4.3818426026,237.0,4.5150281775,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.2935799964,0.2195366489619985,2.0,238.0,4.4488158496,239.0,4.1383441432,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2780504819000003,,1.0,240.0,3.2780504819000003,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.84183157735,0.27218183571517085,2.0,241.0,5.0342931991,242.0,4.6493699556,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.84183157735,0.27218183571517085,2.0,243.0,5.0342931991,244.0,4.6493699556,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.36463260995,0.32742725569890835,2.0,245.0,5.5961586428,246.0,5.1331065771,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6769240228999998,,1.0,247.0,3.6769240228999998,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.33159810385,0.20627850026447336,2.0,248.0,4.4774590302,249.0,4.1857371775,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.44691908555,0.03944799921617645,2.0,250.0,4.4748130333,251.0,4.4190251378,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.27190238355,0.04828011406242453,2.0,252.0,5.2377631875,253.0,5.3060415796000004,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.3875320725,0.9162223847052616,2.0,254.0,4.0353991338,255.0,2.7396650112,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.7484010359,0.08111554736294933,2.0,256.0,3.6910436823,257.0,3.8057583895000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.97135915675,0.27227187176304024,2.0,258.0,4.1638844436,259.0,3.7788338699,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1283201078000005,0.013415523019142258,2.0,260.0,4.1188339005,261.0,4.1378063151,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.02977576295,0.1960512648703158,2.0,262.0,4.1684049418,263.0,3.8911465841,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.47726349825,0.026165247798859596,2.0,264.0,3.4587618741,265.0,3.4957651224,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.04977198015,0.32440569819607334,2.0,266.0,4.2791614492,267.0,3.8203825111,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.1157097429,0.06761332230441021,2.0,268.0,4.0678999042,269.0,4.1635195816,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.7540349778,0.2095398161100524,2.0,270.0,4.9022020027,271.0,4.6058679529,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.1958891127,0.18577403186484825,2.0,272.0,5.064527035,273.0,5.3272511904,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3006891531499996,0.1509653107425621,2.0,274.0,5.4074377480999996,275.0,5.1939405582,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.2987095221,0.2001499022007857,2.0,276.0,4.157182169,277.0,4.4402368752,,,,,,,,
