k,name,in_iM,gene_weight,regulator,function,category
64,Cra,False,0.006432934800000001,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0064074194,GadE+GadW+GadX,Acid stress response,Stress Response
11,e14-deletion,False,0.0061242972,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,0.0060753845,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.0060364259000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,-0.0058077717000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,0.0051343874,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0048657954,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,0.004783467400000001,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0047021217,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.004267497800000001,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.004149464,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0037056131,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0035786544000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0035348931,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-0.0035207647000000003,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,0.0034696329,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,0.0034370537,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.0033162912,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0031888429,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0030027532,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.0027869041000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,0.0016589531000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,0.0015635345,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
82,RpoS,False,-0.0015263521,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.0015248692000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0013222136,,Unknown,Regulator Discovery
45,CpxR,False,-0.0013034322,CpxR,Various stress responses,Stress Response
61,Fur-2,False,-0.001254637,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0012524980000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0011130729,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,-0.0009316975000000001,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0007501659,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,0.0007475087,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0005136869,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0004645625,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.0001816753,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,-0.000177891,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
