,PA3481
SRX540108,0.181954052
SRX540109,-0.181954052
SRX540110,0.36221305600000003
SRX540111,0.49116052400000004
SRX540112,-0.173170665
SRX540113,0.117618206
SRX540114,0.11240538700000001
SRX540115,-0.186699458
SRX1737662,0.097916731
SRX1737664,0.472879847
SRX1737665,0.25109436900000004
SRX1737667,-0.427614455
SRX1737668,0.078615631
SRX1737670,0.34899882400000004
SRX1516139,-0.0047948800000000005
SRX1516140,0.0047948800000000005
SRX1516141,-0.17658420800000002
SRX1516142,-0.023709926000000003
SRX591667,0.028686788
SRX591668,-0.11389428
SRX591669,-0.373732127
SRX591670,-1.05597784
SRX591671,-0.024712551000000003
SRX591675,-0.028686788
SRX591676,0.150848206
SRX591677,0.072296652
SRX591678,-0.71033679
SRX591679,0.33456662400000003
SRX2520351,-0.32395220900000005
SRX2520352,-0.10637962000000001
SRX2520353,-0.558898913
SRX2520354,-1.439609023
SRX2520355,0.011176621000000001
SRX2520356,0.13550424
SRX2520357,0.28365096700000003
SRX2520358,-0.674961274
SRX2520359,-0.80333491
SRX2520360,-0.8745395340000001
SRX2652927,0.19965764900000002
SRX2652931,0.13629938700000002
SRX2652933,0.060663052
SRX2652935,0.163660003
SRX2652937,-0.22432305400000002
SRX2940624,0.12664614500000002
SRX2940626,-0.144012589
SRX2940627,-0.004465598
SRX2940628,-0.048832917
SRX2940629,0.053298515000000005
SRX3763712,0.07918182500000001
SRX3763714,-0.07918182500000001
SRX3763715,0.12273861700000001
SRX3763716,0.11368438500000001
SRX3763717,0.35585430900000004
ERX2259197,0.0175168
ERX2259198,-0.216181056
ERX2259199,-0.006206098
ERX2259200,0.006206098
SRX6976948,0.07122215200000001
SRX6976949,-0.061532143000000004
SRX6976950,-0.009690009000000001
SRX6976951,0.48213239900000004
SRX6976952,0.7015621400000001
SRX6976953,0.681348621
SRX4342817,0.07283218100000001
SRX4342818,0.095239343
SRX4342819,0.32864749800000004
SRX4342820,-0.221396837
SRX4342821,0.053325313000000006
SRX4342822,0.607979406
ERX2300159,-0.077796867
ERX2300160,0.077796867
ERX2300161,-0.36525126900000005
ERX2300162,-0.12508818600000002
ERX2300163,-0.088056142
ERX2300164,-0.042441784
ERX2300165,-0.05121547
ERX2300166,-0.00449049
ERX2300167,-0.058067593
ERX2300168,-0.045646846000000005
ERX2300169,-0.168004803
ERX2300170,0.006481728000000001
ERX2068556,-0.036558903000000004
ERX2068557,-0.104062047
ERX2068558,-0.13427807
ERX2068559,0.0070106
ERX2068560,-0.055787888
ERX2068561,0.048777289
SRX6747256,0.013805222
SRX6747257,-0.057150211000000006
SRX6747258,0.045445672
SRX6747259,0.029193296
SRX6747260,-0.031293977
SRX6747265,-0.388335794
SRX6747266,0.016461862
SRX6747268,0.16976216700000002
SRX6747269,-0.079252232
SRX6747953,0.09828832600000001
SRX6747954,-0.034890736000000006
SRX6747955,-0.063397591
SRX6747957,-0.7022731
SRX6747958,-0.46503118
SRX7747527,0.047087553000000004
SRX7747528,0.17767454600000002
SRX7747537,0.07732185100000001
SRX7747538,-0.09413932600000001
SRX7747540,0.09413932600000001
ERX2813653,-0.121043678
ERX2813654,0.121043677
ERX2813656,0.259285089
ERX2813657,0.334674676
ERX2813658,0.415401018
Paeru_0017,-0.36778277400000003
Paeru_0018,-0.354823902
Paeru_0019,-0.43714853600000003
Paeru_0020,-0.302158761
Paeru_0033,-0.31285271200000003
Paeru_0034,-0.27889740700000004
Paeru_0035,-0.33494937900000005
Paeru_0036,-0.301364868
Paeru_0037,-0.23991023800000003
Paeru_0038,-0.274469631
Paeru_0039,0.41023754100000004
Paeru_0040,0.019003501000000003
Paeru_0041,0.46272338900000004
Paeru_0042,-0.008444193000000001
Paeru_0043,-0.010065174000000001
Paeru_0044,-0.235808706
Paeru_0045,-0.131273574
Paeru_0046,-0.013694424
Paeru_0047,-0.044408562000000006
Paeru_0048,-0.018888984
Paeru_0049,0.008864127000000001
Paeru_0050,0.381132128
Paeru_0051,0.319385375
Paeru_0052,-0.269329979
Paeru_0053,0.324457737
Paeru_0056,0.469606248
Paeru_0057,0.487090481
Paeru_0058,0.14414358900000002
Paeru_0059,0.015826435
Paeru_0060,-0.131029371
Paeru_0061,0.600051627
Paeru_0062,0.510659137
Paeru_0063,0.199633309
Paeru_0064,0.13838176700000002
Paeru_0065,0.016464873
Paeru_0066,0.035741583
Paeru_0068,-0.140087198
Paeru_0069,0.30582509
Paeru_0070,-0.302644256
Paeru_0071,-0.43614569000000003
Paeru_0072,0.09162722300000001
Paeru_0073,0.109991817
Paeru_0074,0.11238876900000001
Paeru_0075,-0.021973648000000002
Paeru_0077,0.068257388
Paeru_0106,-0.061704904000000005
Paeru_0107,-0.044371149000000006
Paeru_0111,0.051508936000000005
Paeru_0112,-0.035076641000000006
Paeru_0131,-0.017629663
Paeru_0132,-0.253187167
Paeru_0133,-0.040439318
Paeru_0134,0.007252693
Paeru_0135,-0.092232374
Paeru_0136,-0.254480637
Paeru_0137,0.084334462
Paeru_0138,0.346724747
Paeru_0161,-0.10499069
Paeru_0162,-0.227547617
Paeru_0166,-0.083969533
Paeru_0167,-0.19513202400000002
Paeru_0220,0.346167337
Paeru_0221,0.292923198
Paeru_0258,-1.05989847
Paeru_0259,-0.067269011
Paeru_0260,0.40876116100000004
Paeru_0261,-2.108769307
Paeru_0262,1.106805687
Paeru_0263,0.6961329420000001
Paeru_0264,0.559110632
Paeru_0265,0.756806608
Paeru_0266,0.5671757740000001
Paeru_0267,0.679255107
Paeru_0268,0.6045944360000001
Paeru_0269,0.7131289980000001
Paeru_0270,0.413876014
Paeru_0271,0.728546113
Paeru_0282,-0.035007623
Paeru_0283,1.148262355
Paeru_0284,-0.108179569
Paeru_0285,0.060687092000000005
Paeru_0286,-0.231041976
Paeru_0287,-0.350658175
SRX6923929,0.325760993
SRX6923930,0.46555428
SRX6923932,0.10146808800000001
SRX6923933,0.252879142
SRX6923934,-0.31421601600000004
SRX6923935,0.061336874000000007
SRX7940213,-0.050176862
SRX7940214,-0.09403853200000001
SRX7940215,0.144215394
SRX7940216,-0.87288906
SRX7940217,-0.8448595999999999
SRX3169722,-0.023656181000000002
SRX3169723,-0.273459565
SRX3169725,0.039743291
SRX3169726,0.044263453
SRX3169728,-0.08400674400000001
SRX6853212,0.008013269
SRX6853213,-0.008013269
SRX6853214,0.094251629
SRX6853215,-0.059865291
ERX541575,-0.582016563
ERX541576,-0.79636796
ERX541577,0.418491636
ERX541578,0.5397755280000001
ERX541585,-0.805312094
ERX541586,0.33265537
ERX541587,-0.16490074600000001
ERX541588,0.16490074600000001
ERX541593,1.06319341
ERX541594,1.39536593
ERX541595,1.011260875
ERX541596,0.418849996
SRX3324112,0.08637067
SRX3324113,-0.08637067
SRX3324116,-0.314197002
SRX3324117,-0.281926259
SRX7058493,-0.194748513
SRX7058498,0.41688231600000003
SRX7058499,0.452001054
SRX7058500,-0.07902421600000001
SRX7058501,-0.08040285100000001
SRX7058502,-0.23959939700000002
SRX7058503,-0.235878314
SRX7058504,-0.015745257000000002
SRX7058505,0.299866265
SRX7058506,0.426924299
SRX7058508,0.43219629200000004
SRX7058510,0.14009565000000002
SRX7058511,0.07039812100000001
SRX7058512,-0.073239365
SRX7058513,-0.06208487100000001
SRX7058514,0.042134659000000005
SRX7058515,0.10802510700000001
SRX6874325,0.09142844900000001
SRX6874326,0.11085816200000001
SRX6874327,0.20090263300000002
SRX6874328,-0.06424452500000001
SRX6874329,-0.338944719
SRX6874330,0.162513089
SRX6874331,0.002447419
SRX6874332,-0.145227459
SRX6874333,-0.516652497
SRX6874334,-0.34304576600000003
SRX2255950,-0.112556046
SRX2255951,0.11738849900000001
SRX2255954,0.013159697000000001
SRX2255955,-0.013159697000000001
