k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,-0.0102962212,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,0.0099667079,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0098455912,,,Uncharacterized
56,Singlet-3,False,0.0096079374,,,Singlet
14,ErbR-1,False,0.0093935836,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0092668642,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0091035175,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0089983091,ExsB,T3SS system,Secretion System
71,Singlet-4,False,-0.0083091363,,,Singlet
30,RpoS-1,False,-0.0082919256,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,0.007914357,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.007745101000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0075753397,,,Uncharacterized
19,FruR,False,-0.0075588655,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,0.0074273426,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,-0.0072072254,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,-0.0068801931,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0067783010000000005,,,Translational
88,NRPS,False,-0.0065473015,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0064940449,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,-0.0064740123,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0063778464000000005,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,0.006310020600000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,-0.0062825356,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.006191364600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0059547197000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0059183976,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0058883059,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0058314129,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0056658506,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0055335682,,,Singlet
46,LiuR,False,-0.0055184992000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0052557941,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0051475215,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0050747846,,,Translational
18,MexZ,False,0.0049854953,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,-0.0043744798,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0043440583,,,Uncharacterized
79,Uncharacterized-13,False,0.0039789708,,,Uncharacterized
35,XisF4,False,0.0039172773,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,-0.0038939967,,,Uncharacterized
8,EutR,False,0.0038481783,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0037768886,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0037677894000000003,,,Translational
43,k-opioid,False,-0.0037194048,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,PrrF,False,-0.0036219192,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0036217058,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0035051804000000002,,,Uncharacterized
31,NagQ,False,-0.0034534964,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,0.0032169409,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0031055251,,,Uncharacterized
72,PtxS,False,-0.0027787965,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.0026477694,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,0.0024551864,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0021933555,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,-0.0021104041000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,0.0021063634,,,Singlet
26,RsmA,False,-0.0019279217,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0018549426,,,Uncharacterized
21,Anr-1,False,-0.0016362191,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,0.0013669174,,,Uncharacterized
62,Uncharacterized-10,False,-0.0013350623,,,Uncharacterized
12,TagR1,False,-0.0011453517,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,-0.0009263607,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,0.0008735478000000001,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,0.0007578735,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,0.0007402103,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,0.0005046642,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,0.00034949030000000004,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,0.0002773387,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0002523115,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.00016843860000000002,,,Uncharacterized
