,BSU_38020
ERX3440939,0.05721373250440109
ERX3440940,-0.23790665673361036
ERX3440941,0.007549407035370771
ERX3440942,-0.15923693620045576
ERX3440943,-0.05179579061695705
SRX5347612,0.2671880197059471
SRX5347613,-0.09849865365974786
SRX5347614,-0.168689366046201
SRX5347615,0.2662468123797064
SRX5347616,0.2235406789111538
SRX5347617,-0.20409542456196128
SRX5347618,0.12267444706399555
SRX5347619,-0.015077469345287753
SRX5347620,-0.03403448051215818
SRX5347621,0.0888198175254411
SRX5347622,0.04369779196764334
SRX5347623,0.09377868532869282
SRX8170783,-0.19721721860508626
SRX8170784,0.15637670303074105
SRX8170785,0.04084051557434698
SRX8170786,1.3292320122366943
SRX8170787,1.2805888382640234
SRX8170788,1.178854526028598
SRX5177009,0.7628665919379118
SRX5177010,1.3319907217200049
SRX5177011,1.4732768336851487
SRX5177012,1.478268695438164
SRX7354731,0.2860882626925374
SRX7354732,-0.2860882626925365
SRX7354733,0.13881630159516778
SRX7354734,0.20360947345447575
SRX7354735,1.2759062759583149
SRX7354736,1.1859546902840463
SRX7354737,1.6610814557371878
SRX7354738,1.5875421242667924
SRX2508581,0.008823773745620933
SRX2508582,-0.17201607323796164
SRX2508583,-0.0061592346358256824
SRX2508584,0.11410062166483036
SRX2508585,-0.004237141278490952
SRX2508586,-0.10760861896044284
SRX2508587,0.1448209610658182
SRX2508588,0.09387740260779953
SRX2508589,-0.004586632467127315
SRX2508590,-0.011221673372816987
SRX2508591,-0.2167473347179234
SRX2508592,-0.031501357051032734
SRX1736086,-0.17325616746467354
SRX1736087,0.14498003892058975
SRX1736088,0.02827612854408557
SRX1736089,-2.1676909268526803
SRX1736090,-1.6291244622526058
SRX1736091,-2.3982595974607395
SRX1736092,0.6668680469992259
SRX1736093,0.3579054527791765
SRX1736094,-0.8923541183158541
SRX1736095,-0.9246643512702991
SRX1736096,-1.0333963146486207
SRX1736097,-1.8728275996659072
SRX7176371,0.13777600938999335
SRX7176372,-0.08461682774915325
SRX7176373,-0.0531591816408401
SRX7176374,0.061321283676957
SRX7176375,0.1297808134233165
SRX7176376,0.019710573344132957
