,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,11.249133333333333,0.13705511056992156,3.0,42.0,11.2505,43.0,11.1114,44.0,11.3855,,,,,,,,,,
14,Life Cycle__S8,10.866900000000001,0.2624780371764464,2.0,45.0,11.0525,46.0,10.6813,,,,,,,,,,,,
15,Life Cycle__G135,11.15205,1.4016977723460935,2.0,47.0,12.1432,48.0,10.1609,,,,,,,,,,,,
16,Life Cycle__G150,12.147366666666665,0.3515414105526306,3.0,49.0,11.7433,50.0,12.3158,51.0,12.383,,,,,,,,,,
17,Life Cycle__G180,11.764766666666667,0.7957227301851654,3.0,52.0,11.8593,53.0,12.509,54.0,10.926,,,,,,,,,,
18,Stress Time Course__C30,10.850000000000001,0.16984704884100854,2.0,55.0,10.7299,56.0,10.9701,,,,,,,,,,,,
19,Stress Time Course__C90,11.09715,0.2916815472394506,2.0,57.0,10.8909,58.0,11.3034,,,,,,,,,,,,
20,Biofilm__BI,11.39825,0.06809438302826534,2.0,59.0,11.3501,60.0,11.4464,,,,,,,,,,,,
21,Biofilm__BC,10.15895,0.5166683946207667,4.0,61.0,10.6751,62.0,9.6916,63.0,10.5313,64.0,9.7378,,,,,,,,
22,Biofilm__Sw,9.4398,0.6890048475881714,2.0,65.0,8.9526,66.0,9.927,,,,,,,,,,,,
23,Life Cycle__BT,10.16525,0.2905501763895522,2.0,67.0,10.3707,68.0,9.9598,,,,,,,,,,,,
24,Life Cycle__B36,11.76135,0.0036062445840505243,2.0,69.0,11.7588,70.0,11.7639,,,,,,,,,,,,
25,Life Cycle__B60,10.8962,0.18851466786433385,2.0,71.0,10.7629,72.0,11.0295,,,,,,,,,,,,
26,M9__M9exp,11.8075,0.38861972415202983,3.0,73.0,12.184,74.0,11.8307,75.0,11.4078,,,,,,,,,,
27,M9__M9tran,11.223333333333334,0.21935946146299082,3.0,76.0,11.1682,77.0,11.0368,78.0,11.465,,,,,,,,,,
28,M9__M9stat,8.907666666666666,0.38664433699891887,3.0,79.0,9.31,80.0,8.8741,81.0,8.5389,,,,,,,,,,
29,Supplement__M+G,11.001566666666667,0.2625173772026024,3.0,82.0,10.8239,83.0,11.3031,84.0,10.8777,,,,,,,,,,
30,Supplement__Glu,11.589766666666668,0.17232806890734073,3.0,85.0,11.6328,86.0,11.4,87.0,11.7365,,,,,,,,,,
31,Supplement__Fru,11.414366666666666,0.29381205443843433,3.0,88.0,11.6464,89.0,11.5127,90.0,11.084,,,,,,,,,,
32,Supplement__Mal,10.671266666666668,0.4971101923450504,3.0,91.0,10.1425,92.0,10.7422,93.0,11.1291,,,,,,,,,,
33,Supplement__G+S,11.0048,0.37123106012293766,2.0,94.0,10.7423,95.0,11.2673,,,,,,,,,,,,
34,Supplement__Pyr,10.870433333333333,0.14939887326661233,3.0,96.0,10.7134,97.0,11.0108,98.0,10.8871,,,,,,,,,,
35,Supplement__Gly,9.420966666666667,0.7416828185507154,3.0,99.0,9.3296,100.0,10.2041,101.0,8.7292,,,,,,,,,,
36,Supplement__Glucon,10.5526,0.22258712900794592,3.0,102.0,10.5995,103.0,10.748,104.0,10.3103,,,,,,,,,,
37,Stressors__aero,11.533900000000001,0.7092552220463377,3.0,105.0,11.9531,106.0,10.715,107.0,11.9336,,,,,,,,,,
38,Stressors__nit,11.350566666666667,0.054501957151402824,3.0,108.0,11.3192,109.0,11.4135,110.0,11.319,,,,,,,,,,
39,Stressors__ferm,10.9929,0.31556588852409323,3.0,111.0,11.0092,112.0,10.6695,113.0,11.3,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.2164,,1.0,114.0,12.2164,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.8063,,1.0,115.0,11.8063,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.6638,,1.0,116.0,11.6638,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.3159,,1.0,117.0,11.3159,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.2959,,1.0,118.0,11.2959,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.4043,,1.0,119.0,11.4043,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.1952,,1.0,120.0,11.1952,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.0436,,1.0,121.0,11.0436,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.1634,,1.0,122.0,9.1634,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.6722,,1.0,123.0,9.6722,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.5519,,1.0,124.0,9.5519,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.0915,,1.0,125.0,10.0915,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.9643,,1.0,126.0,10.9643,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.6951,,1.0,127.0,10.6951,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.2522,,1.0,128.0,11.2522,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.006,,1.0,129.0,11.006,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.6005,,1.0,130.0,10.6005,,,,,,,,,,,,,,
57,Stressors__HPh,11.450800000000001,0.1431439485273478,3.0,131.0,11.5681,132.0,11.493,133.0,11.2913,,,,,,,,,,
58,Stressors__LPh,11.996266666666665,0.3422792475937354,3.0,134.0,11.7706,135.0,12.3901,136.0,11.8281,,,,,,,,,,
59,Stressors__LPhT,9.856333333333334,0.1885890859337661,3.0,137.0,9.67,138.0,9.8519,139.0,10.0471,,,,,,,,,,
60,Stressors__SMMPr,11.1415,0.052650451090185735,3.0,140.0,11.1913,141.0,11.1468,142.0,11.0864,,,,,,,,,,
61,Stressors__HiTm,10.515266666666667,0.5759538725742994,3.0,143.0,9.856300000000001,144.0,10.767,145.0,10.9225,,,,,,,,,,
62,Stressors__LoTm,12.638433333333333,0.22525839237048034,3.0,146.0,12.856,147.0,12.4062,148.0,12.6531,,,,,,,,,,
63,Stressors__HiOs,11.146099999999999,0.21111826069764827,3.0,149.0,11.3695,150.0,10.9499,151.0,11.1189,,,,,,,,,,
64,Stressors__BMM,12.196733333333334,0.14413276287275345,3.0,152.0,12.3116,153.0,12.035,154.0,12.2436,,,,,,,,,,
65,Stressors__Heat,11.7575,0.25636511073077006,3.0,155.0,12.0402,156.0,11.6922,157.0,11.5401,,,,,,,,,,
66,Stressors__Cold,12.183366666666666,0.7294388825208957,3.0,158.0,12.9622,159.0,12.0717,160.0,11.5162,,,,,,,,,,
67,Stressors__Etha,10.905533333333333,0.2785678792203677,3.0,161.0,11.0626,162.0,10.5839,163.0,11.0701,,,,,,,,,,
68,Stress Time Course__SMM,11.352833333333335,0.033283679684393955,3.0,164.0,11.3632,165.0,11.3156,166.0,11.3797,,,,,,,,,,
69,Stress Time Course__Salt,11.6149,0.15687029674224517,3.0,167.0,11.6646,168.0,11.4392,169.0,11.7409,,,,,,,,,,
70,Stress Time Course__Mt0,11.693,0.4945504827618718,2.0,170.0,11.3433,171.0,12.0427,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.208166666666665,0.2865333197611284,3.0,172.0,10.887,173.0,11.4376,174.0,11.2999,,,,,,,,,,
72,Stress Time Course__M0t90,9.902299999999999,0.519487401194677,3.0,175.0,9.3473,176.0,10.3769,177.0,9.9827,,,,,,,,,,
73,Stress Time Course__M40t45,10.689133333333332,0.7709942952664004,3.0,178.0,10.6396,179.0,9.9441,180.0,11.4837,,,,,,,,,,
74,Stress Time Course__M40t90,9.711333333333334,0.3273059781509239,3.0,181.0,9.3407,182.0,9.9607,183.0,9.8326,,,,,,,,,,
75,Stress Time Course__dia0,11.775599999999999,0.23267859807038527,3.0,184.0,11.624,185.0,11.6593,186.0,12.0435,,,,,,,,,,
76,Stress Time Course__dia5,11.328800000000001,0.2393272027998489,3.0,187.0,11.3638,188.0,11.0739,189.0,11.5487,,,,,,,,,,
77,Stress Time Course__dia15,12.412999999999998,0.6254401010488538,3.0,190.0,12.8728,191.0,12.6654,192.0,11.7008,,,,,,,,,,
78,Stressors__Diami,11.918466666666665,0.21700927015529403,3.0,193.0,11.6703,194.0,12.0726,195.0,12.0125,,,,,,,,,,
79,Stressors__Paraq,11.9202,0.811917304902415,3.0,196.0,12.0637,197.0,12.6508,198.0,11.0461,,,,,,,,,,
80,Stressors__H2O2,12.463133333333332,0.27273916721536945,3.0,199.0,12.36,200.0,12.7724,201.0,12.257,,,,,,,,,,
81,Stressors__Oxctl,11.918233333333333,0.412962060404262,3.0,202.0,11.6298,203.0,11.7336,204.0,12.3913,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.361166666666668,0.19160935085045674,3.0,205.0,11.2166,215.0,11.5785,225.0,11.2884,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.390300000000002,0.3249190206805381,3.0,206.0,11.1882,216.0,11.7651,226.0,11.217600000000001,,,,,,,,,,
84,Carbon Transition__GM+5,11.343233333333332,0.27521272378531725,3.0,207.0,11.029,217.0,11.5414,227.0,11.4593,,,,,,,,,,
85,Carbon Transition__GM+15,11.340166666666667,0.21773434118974722,3.0,208.0,11.5809,219.0,11.157,229.0,11.2826,,,,,,,,,,
86,Carbon Transition__GM+25,11.383366666666667,0.4928614139221421,3.0,209.0,11.8415,220.0,11.4467,230.0,10.8619,,,,,,,,,,
87,Carbon Transition__GM+45,11.199933333333334,0.5336161010814171,3.0,210.0,11.8161,221.0,10.8922,231.0,10.8915,,,,,,,,,,
88,Carbon Transition__GM+60,11.139366666666666,0.5534808247205444,3.0,211.0,11.7735,222.0,10.8912,232.0,10.7534,,,,,,,,,,
89,Carbon Transition__GM+90,11.622166666666667,0.24426572279657516,3.0,212.0,11.8844,223.0,11.581,233.0,11.4011,,,,,,,,,,
90,Carbon Transition__GM+120,11.00435,0.0010606601717798615,2.0,213.0,11.0036,234.0,11.0051,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.092366666666665,0.3157414184634845,3.0,214.0,11.1472,224.0,10.7528,235.0,11.3771,,,,,,,,,,
92,Carbon Transition__GM+10,10.7858,0.6733070770458315,2.0,218.0,11.2619,228.0,10.3097,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.605333333333332,0.554777039298972,3.0,236.0,11.6861,244.0,11.0146,254.0,12.1153,,,,,,,,,,
94,Carbon Transition__MG+5,11.363133333333332,0.3069177468530177,3.0,237.0,11.6007,246.0,11.4721,256.0,11.0166,,,,,,,,,,
95,Carbon Transition__MG+10,11.680533333333331,0.3367891674821706,3.0,238.0,11.9337,247.0,11.8096,257.0,11.2983,,,,,,,,,,
96,Carbon Transition__MG+15,11.775733333333335,0.6866415828751806,3.0,239.0,11.0412,248.0,12.4015,258.0,11.8845,,,,,,,,,,
97,Carbon Transition__MG+25,11.5182,0.09084872040926004,3.0,240.0,11.4602,249.0,11.4715,259.0,11.6229,,,,,,,,,,
98,Carbon Transition__MG+45,11.452633333333333,0.5869288912068757,3.0,241.0,11.3326,250.0,10.935,260.0,12.0903,,,,,,,,,,
99,Carbon Transition__MG+120,10.995666666666667,0.4531309891558217,3.0,242.0,10.4876,253.0,11.358,263.0,11.1414,,,,,,,,,,
100,Carbon Transition__MG+150,11.27825,0.10005560953789691,2.0,243.0,11.349,264.0,11.2075,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.413450000000001,0.0023334523779164488,2.0,245.0,11.4118,255.0,11.4151,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.437149999999999,0.12876414485407042,2.0,251.0,11.3461,261.0,11.5282,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.28445,0.4236276726088606,2.0,252.0,10.9849,262.0,11.584,,,,,,,,,,,,
