,b0400
crp__delar1ar2_glyc__3,5.1264304942
crp__delar2_glyc__1,5.0492456767
crp__delar2_glyc__2,4.5576015434
crp__delar2_glyc__3,5.0082972716
crp__delcrp_fru__1,5.2498678267
crp__delcrp_fru__2,5.1408051859
crp__delcrp_fru__3,5.1061986605
crp__delcrp_glc__1,5.239523137
crp__delcrp_glc__2,5.1360811213
crp__delcrp_glc__3,5.3789670777
crp__delcrp_glyc__1,4.9678223032
crp__delcrp_glyc__2,4.9578232128
crp__delcrp_glyc__3,5.1871908505
glu__glu_ale3__1,4.1432002185
glu__glu_ale4__1,4.17289643
glu__glu_ale5__1,3.9187664396
glu__glu_ale6__1,4.0182026027
glu__glu_ale8__1,4.109130417
glu__glu_ale9__1,3.9530129326
glu__glu_ale10__1,3.8580911941
42c__wt_42c__1,4.467015459
42c__42c_ale1__1,3.8168901347
42c__42c_ale2__1,4.2513894949
42c__42c_ale3__1,4.3744597182
42c__42c_ale4__1,3.9709038732
42c__42c_ale5__1,4.5820949308
42c__42c_ale6__1,3.9234700251
42c__42c_ale8__1,4.482223299
42c__42c_ale9__1,4.3457949111
42c__42c_ale10__1,4.4484326012
ssw__wt_ac__1,4.7405415939
ssw__wt_glc__1,4.0457526333
ssw__wt_glyc__1,4.1211629061
ssw__wt_xyl__1,4.005942524
ssw__glc_ale1__1,3.5861059462
ssw__glc_ale2__1,4.6529952668
ssw__glc_ale3__1,3.8599104805
ssw__glyc_ale1__1,4.4066163384
ssw__glyc_ale2__1,4.6056697756
ssw__xyl_ale1__1,5.145876171
ssw__xyl_ale2__1,4.9259143834
ssw__xyl_ale3__1,4.5083221709
ssw__glc_ac_ac2__1,4.6658918543
ssw__glc_ac_glc1__1,4.6734662490000005
ssw__glc_ac_glc2__1,3.9933183063
ssw__glc_glyc_glc__1,3.6554317377
ssw__glc_glyc_glyc__1,3.9195155490999998
ssw__glc_xyl_glc__1,4.2905955119
ssw__glc_xyl_xyl__1,4.5560034608
pgi__glu4_delpgi__1,4.6042633087
pgi__pgi_ale1__1,4.1863680475
pgi__pgi_ale2__1,5.2004918366
pgi__pgi_ale3__1,4.5884444318
pgi__pgi_ale5__1,4.7521261067000005
pgi__pgi_ale6__1,4.4558741951
pgi__pgi_ale7__1,4.6231816405
pgi__pgi_ale8__1,4.5916464498
ica__wt_glc__1,3.9890783543
ica__wt_glc__2,4.1493517791
ica__wt_glc__3,4.4463367702
ica__wt_glc__4,4.3758068573
ica__arg_sbt__1,3.5856091725
ica__arg_sbt__2,3.5264128814999998
ica__cytd_rib__1,4.3543828124
ica__cytd_rib__2,4.471962979
ica__gth__1,5.2205637087
ica__gth__2,4.8473175129
ica__leu_glcr__1,3.8137844418
ica__leu_glcr__2,3.5033359976
ica__met_glc__1,3.8136462259
ica__met_glc__2,3.9007187189
ica__no3_anaero__1,4.5232710693
ica__no3_anaero__2,4.3543004675
ica__phe_acgam__1,4.3074740424
ica__phe_acgam__2,4.0548212402
ica__thm_gal__1,4.6932296508
ica__thm_gal__2,4.7144191895
ica__tyr_glcn__1,4.4415816977
ica__tyr_glcn__2,4.207210259
ica__ura_pyr__1,4.194821735
ica__ura_pyr__2,3.9106791473999998
ica__wt_glc__5,4.7167375229
ica__wt_glc__6,4.7679945376
ica__bw_delpurR_cytd__1,4.118560895
ica__bw_delpurR_cytd__2,4.2229782397
ica__ade_glc__1,5.1790587611
ica__ade_glc__2,4.7017542882
ytf__wt_glc__1,4.4075386516
ytf__wt_glc__2,4.3069172056
ytf__delyafC__1,4.4157642013
ytf__delyafC__2,4.5018417139
ytf__delyeiE__1,4.9002256195000005
ytf__delyeiE__2,4.828859206
ytf__delyiaJ__1,4.3817080058
ytf__delyiaJ__2,4.371608572
ytf__delyieP__1,4.8317258368000005
ytf__delyieP__2,4.9111434072
ytf__wt_ph5__1,4.9524047205
ytf__wt_ph5__2,4.7679107633
ytf__wt_ph8__1,4.6830851593
ytf__wt_ph8__2,4.4398646285
ytf__delybaO__1,4.4809707396
ytf__delybaO__2,4.4944088526
ytf__delybaQ__1,4.5909471718
ytf__delybaQ__2,4.4800908876
ytf__delybiH__1,3.8724160359
ytf__delybiH__2,4.5172025821
ytf__delydcI_ph5__1,4.7656942735
ytf__delydcI_ph5__2,4.700259981
ytf__delydcI_ph8__1,4.3337458743
ytf__delydcI_ph8__2,4.22870143
ytf__delyddM__1,5.25290967
ytf__delyddM__2,5.1676168374
ytf__delyheO__1,4.7595747512
ytf__delyheO__2,4.3200936451
fps__bw_glc__1,4.2745467526
fps__bw_glc__2,4.4561729711
fps__fps_thrA_ale1__1,4.6745912965
fps__fps_thrA_ale1__2,4.3647685013
fps__fps_thrA_ale2__1,4.3882328929
fps__fps_thrA_ale2__2,4.5168263154
fps__fps_serB_ale1__1,4.3700544674
fps__fps_serB_ale1__2,4.555525665
fps__fps_serB_ale4__1,4.9666179625
fps__fps_serB_ale4__2,4.9225691341
fps__fps_ptsI_ale1__1,4.3992745739
fps__fps_ptsI_ale1__2,4.4090126955
fps__fps_ptsI_ale3__1,4.3521259533
fps__fps_ptsI_ale3__2,4.7948819344
pal__lyx_ale2_f6__1,5.0171783678
pal__lyx_ale2__1,4.6236434486
pal__lyx_ale2__2,4.5794198845
pal__lyx_ale4__1,4.6236434486
pal__lyx_ale4__2,4.5794198845
pal__5drib_ale10_f18__1,4.8618174474
pal__5drib_ale10_f18__2,4.7017835076
pal__5drib_ale10__1,5.2105384827
pal__arab_ale14_f9__1,5.2215535138
pal__arab_ale14_f9__2,4.9961631499
pal__arab_ale14__1,4.3642385327
pal__arab_ale14__2,4.151969371
pal__arab_ale16__1,4.8881581115
pal__arab_ale16__2,4.6386193152
pal__tartr_ale26_f10__1,4.4468893201
pal__tartr_ale26_f10__2,4.1980696652
pal__tartr_ale26__1,4.3031662058
pal__tartr_ale26__2,4.6556287183
pal__tartr_ale28_f10__1,5.0345407962
pal__tartr_ale28_f10__2,4.8495973129
pal__tartr_ale28__1,4.7686359385
pal__tartr_ale28__2,4.8665550527
efeU__delmenFentC_citr__1,4.0835592899
efeU__delmenFentC_citr__2,3.9993653475
efeU__delmenFentC__1,4.5840343103
efeU__delmenFentC__2,4.682701261
efeU__menFentC_ale39__1,3.7344766311
efeU__menFentC_ale39__2,4.206864061
efeU__menFentC_ale29__1,3.6992620024000002
efeU__menFentC_ale29__2,4.1562092789
efeU__menFentC_ale30__1,4.5034030049
efeU__menFentC_ale30__2,4.2646140398
efeU__menFentCubiC_ale36__1,4.7278945823
efeU__menFentCubiC_ale36__2,4.8427772472
efeU__menFentCubiC_ale37__1,4.5918370489
efeU__menFentCubiC_ale37__2,4.6852991671
efeU__menFentCubiC_ale38__1,4.7808173171
efeU__menFentCubiC_ale38__2,4.57640477
