,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,4.4796373872,0.2897812990227028,2.0,72.0,4.2747310656,73.0,4.6845437088,,,,,,,,
37,MinSpan__wt_trp,3.7354404153000003,,1.0,74.0,3.7354404153000003,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.221175215900001,0.026680466235017877,2.0,75.0,4.2400411545,76.0,4.2023092773,,,,,,,,
39,MinSpan__bw_delcra_trp,4.1414136562,,1.0,77.0,4.1414136562,,,,,,,,,,
40,MinSpan__bw_delmntr,3.863503549,,1.0,78.0,3.863503549,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.4200022987,,1.0,79.0,3.4200022987,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.255313204,,1.0,80.0,4.255313204,,,,,,,,,,
43,Cra/Crp__wt_ac,4.516950456,0.038108978328254224,2.0,81.0,4.543897573,82.0,4.490003339,,,,,,,,
44,Cra/Crp__wt_fru,4.6389818155,0.08767575541556613,2.0,83.0,4.5769856943,84.0,4.7009779367,,,,,,,,
45,Cra/Crp__delcra_ac,4.39921571835,0.05467086369208649,2.0,85.0,4.3605575799,86.0,4.4378738568,,,,,,,,
46,Cra/Crp__delcra_fru,4.83758989625,0.0802487393131502,2.0,87.0,4.7808454685,88.0,4.894334324,,,,,,,,
47,Cra/Crp__delcra_glc,4.966150762450001,0.10658252184137561,2.0,89.0,4.8907855385,90.0,5.0415159864,,,,,,,,
48,RpoB Knock-in__wt_031,4.9213391045,,1.0,91.0,4.9213391045,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.796641772,,1.0,92.0,4.796641772,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.5560726206,0.11651354065895296,2.0,93.0,4.4736851059,94.0,4.6384601353,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.052217838,,1.0,95.0,5.052217838,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8938454223,,1.0,96.0,4.8938454223,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.66535698855,0.04328918724076631,2.0,97.0,4.6959670664,98.0,4.6347469107,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.552141949,,1.0,99.0,4.552141949,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.134709458350001,0.5736651230657402,2.0,100.0,4.540351957,101.0,3.7290669597,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.63682364795,0.040227355481258775,2.0,102.0,4.6083786121,103.0,4.6652686838,,,,,,,,
57,Crp ARs__wt_fru,4.2557366886,,1.0,104.0,4.2557366886,,,,,,,,,,
58,Crp ARs__wt_glyc,4.3816003169,0.27552595645183264,2.0,105.0,4.5764265891,106.0,4.1867740447,,,,,,,,
59,Crp ARs__delar1_glyc,4.5257836123,0.4184831020902531,2.0,107.0,4.229871373,108.0,4.8216958516,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.032092187433334,0.12601591897266715,3.0,109.0,5.0808668965,110.0,4.8889791716,111.0,5.1264304942,,,,,,
61,Crp ARs__delar2_glyc,4.871714830566667,0.2727994883628727,3.0,112.0,5.0492456767,113.0,4.5576015434,114.0,5.0082972716,,,,,,
62,Crp ARs__delcrp_fru,5.165623891033333,0.07498122046567629,3.0,115.0,5.2498678267,116.0,5.1408051859,117.0,5.1061986605,,,,,,
63,Crp ARs__delcrp_glc,5.251523778666667,0.1218868676453473,3.0,118.0,5.239523137,119.0,5.1360811213,120.0,5.3789670777,,,,,,
64,Crp ARs__delcrp_glyc,5.037612122166666,0.12963542119949212,3.0,121.0,4.9678223032,122.0,4.9578232128,123.0,5.1871908505,,,,,,
65,Glucose Evolution__glu_ale3,4.1432002185,,1.0,124.0,4.1432002185,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.17289643,,1.0,125.0,4.17289643,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9187664396,,1.0,126.0,3.9187664396,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0182026027,,1.0,127.0,4.0182026027,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.109130417,,1.0,128.0,4.109130417,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9530129326,,1.0,129.0,3.9530129326,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8580911941,,1.0,130.0,3.8580911941,,,,,,,,,,
72,42C Evolution__wt_42c,4.467015459,,1.0,131.0,4.467015459,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8168901347,,1.0,132.0,3.8168901347,,,,,,,,,,
74,42C Evolution__42c_ale2,4.2513894949,,1.0,133.0,4.2513894949,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3744597182,,1.0,134.0,4.3744597182,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9709038732,,1.0,135.0,3.9709038732,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5820949308,,1.0,136.0,4.5820949308,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9234700251,,1.0,137.0,3.9234700251,,,,,,,,,,
79,42C Evolution__42c_ale8,4.482223299,,1.0,138.0,4.482223299,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3457949111,,1.0,139.0,4.3457949111,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4484326012,,1.0,140.0,4.4484326012,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7405415939,,1.0,141.0,4.7405415939,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0457526333,,1.0,142.0,4.0457526333,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1211629061,,1.0,143.0,4.1211629061,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.005942524,,1.0,144.0,4.005942524,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5861059462,,1.0,145.0,3.5861059462,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6529952668,,1.0,146.0,4.6529952668,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8599104805,,1.0,147.0,3.8599104805,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4066163384,,1.0,148.0,4.4066163384,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6056697756,,1.0,149.0,4.6056697756,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.145876171,,1.0,150.0,5.145876171,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9259143834,,1.0,151.0,4.9259143834,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5083221709,,1.0,152.0,4.5083221709,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6658918543,,1.0,153.0,4.6658918543,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6734662490000005,,1.0,154.0,4.6734662490000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9933183063,,1.0,155.0,3.9933183063,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6554317377,,1.0,156.0,3.6554317377,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9195155490999998,,1.0,157.0,3.9195155490999998,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2905955119,,1.0,158.0,4.2905955119,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5560034608,,1.0,159.0,4.5560034608,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6042633087,,1.0,160.0,4.6042633087,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1863680475,,1.0,161.0,4.1863680475,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2004918366,,1.0,162.0,5.2004918366,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5884444318,,1.0,163.0,4.5884444318,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7521261067000005,,1.0,164.0,4.7521261067000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4558741951,,1.0,165.0,4.4558741951,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6231816405,,1.0,166.0,4.6231816405,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5916464498,,1.0,167.0,4.5916464498,,,,,,,,,,
109,ICA__wt_glc,4.407550970233333,0.3065335443891514,6.0,168.0,3.9890783543,169.0,4.1493517791,170.0,4.4463367702,171.0,4.3758068573,192.0,4.7167375229,193.0,4.7679945376
110,ICA__arg_sbt,3.556011027,0.04185809878719228,2.0,172.0,3.5856091725,173.0,3.5264128814999998,,,,,,,,
111,ICA__cytd_rib,4.4131728957,0.08314173313590387,2.0,174.0,4.3543828124,175.0,4.471962979,,,,,,,,
112,ICA__gth,5.0339406108,0.263924916102262,2.0,176.0,5.2205637087,177.0,4.8473175129,,,,,,,,
113,ICA__leu_glcr,3.6585602197,0.2195202001026338,2.0,178.0,3.8137844418,179.0,3.5033359976,,,,,,,,
114,ICA__met_glc,3.8571824724,0.06156955025511817,2.0,180.0,3.8136462259,181.0,3.9007187189,,,,,,,,
115,ICA__no3_anaero,4.4387857684,0.11948025835395178,2.0,182.0,4.5232710693,183.0,4.3543004675,,,,,,,,
116,ICA__phe_acgam,4.1811476413,0.17865250972140354,2.0,184.0,4.3074740424,185.0,4.0548212402,,,,,,,,
117,ICA__thm_gal,4.70382442015,0.01498326650498467,2.0,186.0,4.6932296508,187.0,4.7144191895,,,,,,,,
118,ICA__tyr_glcn,4.32439597835,0.1657256336212174,2.0,188.0,4.4415816977,189.0,4.207210259,,,,,,,,
119,ICA__ura_pyr,4.0527504412,0.20091915051585255,2.0,190.0,4.194821735,191.0,3.9106791473999998,,,,,,,,
120,ICA__bw_delpurR_cytd,4.17076956735,0.07383421251086311,2.0,194.0,4.118560895,195.0,4.2229782397,,,,,,,,
121,ICA__ade_glc,4.94040652465,0.33750522947826084,2.0,196.0,5.1790587611,197.0,4.7017542882,,,,,,,,
122,yTF__wt_glc,4.3572279286,0.07115010679939655,2.0,198.0,4.4075386516,199.0,4.3069172056,,,,,,,,
123,yTF__delyafC,4.4588029576,0.06086599286713062,2.0,200.0,4.4157642013,201.0,4.5018417139,,,,,,,,
124,yTF__delyeiE,4.86454241275,0.050463674934813685,2.0,202.0,4.9002256195000005,203.0,4.828859206,,,,,,,,
125,yTF__delyiaJ,4.3766582889,0.007141378126124466,2.0,204.0,4.3817080058,205.0,4.371608572,,,,,,,,
126,yTF__delyieP,4.871434622000001,0.056156702575199696,2.0,206.0,4.8317258368000005,207.0,4.9111434072,,,,,,,,
127,yTF__wt_ph5,4.8601577419,0.13045692822406063,2.0,208.0,4.9524047205,209.0,4.7679107633,,,,,,,,
128,yTF__wt_ph8,4.5614748939,0.1719828866524718,2.0,210.0,4.6830851593,211.0,4.4398646285,,,,,,,,
129,yTF__delybaO,4.4876897961,0.009502180828651317,2.0,212.0,4.4809707396,213.0,4.4944088526,,,,,,,,
130,yTF__delybaQ,4.5355190297,0.07838723029496283,2.0,214.0,4.5909471718,215.0,4.4800908876,,,,,,,,
131,yTF__delybiH,4.194809309,0.45593293923587325,2.0,216.0,3.8724160359,217.0,4.5172025821,,,,,,,,
132,yTF__delydcI_ph5,4.732977127250001,0.04626903194889404,2.0,218.0,4.7656942735,219.0,4.700259981,,,,,,,,
133,yTF__delydcI_ph8,4.2812236521500004,0.07427763889050246,2.0,220.0,4.3337458743,221.0,4.22870143,,,,,,,,
134,yTF__delyddM,5.2102632537,0.06031114031806933,2.0,222.0,5.25290967,223.0,5.1676168374,,,,,,,,
135,yTF__delyheO,4.53983419815,0.31076007032667435,2.0,224.0,4.7595747512,225.0,4.3200936451,,,,,,,,
136,False Positives__bw_glc,4.36535986185,0.12842913074261952,2.0,226.0,4.2745467526,227.0,4.4561729711,,,,,,,,
137,False Positives__fps_thrA_ale1,4.5196798989,0.2190777994520907,2.0,228.0,4.6745912965,229.0,4.3647685013,,,,,,,,
138,False Positives__fps_thrA_ale2,4.4525296041499995,0.09092928106573726,2.0,230.0,4.3882328929,231.0,4.5168263154,,,,,,,,
139,False Positives__fps_serB_ale1,4.4627900662,0.13114794153775017,2.0,232.0,4.3700544674,233.0,4.555525665,,,,,,,,
140,False Positives__fps_serB_ale4,4.9445935483,0.03114722526496275,2.0,234.0,4.9666179625,235.0,4.9225691341,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4041436347000005,0.00688589181937973,2.0,236.0,4.3992745739,237.0,4.4090126955,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.57350394385,0.3130757566467131,2.0,238.0,4.3521259533,239.0,4.7948819344,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0171783678,,1.0,240.0,5.0171783678,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.601531666550001,0.031270782063348074,2.0,241.0,4.6236434486,242.0,4.5794198845,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.601531666550001,0.031270782063348074,2.0,243.0,4.6236434486,244.0,4.5794198845,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7818004775,0.11316108405257966,2.0,245.0,4.8618174474,246.0,4.7017835076,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2105384827,,1.0,247.0,5.2105384827,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.10885833185,0.15937505472779354,2.0,248.0,5.2215535138,249.0,4.9961631499,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.25810395185,0.15009696367485384,2.0,250.0,4.3642385327,251.0,4.151969371,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.76338871335,0.17645057503285885,2.0,252.0,4.8881581115,253.0,4.6386193152,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.32247949265,0.17594206527228665,2.0,254.0,4.4468893201,255.0,4.1980696652,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.4793974620500006,0.24922863270279816,2.0,256.0,4.3031662058,257.0,4.6556287183,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.94206905455,0.13077479117769075,2.0,258.0,5.0345407962,259.0,4.8495973129,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8175954956,0.06923926965859979,2.0,260.0,4.7686359385,261.0,4.8665550527,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0414623187,0.05953410760586974,2.0,262.0,4.0835592899,263.0,3.9993653475,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.63336778565,0.06976806991896892,2.0,264.0,4.5840343103,265.0,4.682701261,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9706703460500004,0.3340283550295748,2.0,266.0,3.7344766311,267.0,4.206864061,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.92773564065,0.32311051785787387,2.0,268.0,3.6992620024000002,269.0,4.1562092789,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.384008522349999,0.16884929649472807,2.0,270.0,4.5034030049,271.0,4.2646140398,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.78533591475,0.08123431139157151,2.0,272.0,4.7278945823,273.0,4.8427772472,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.638568108,0.06608769756327844,2.0,274.0,4.5918370489,275.0,4.6852991671,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.67861104355,0.14454149821402487,2.0,276.0,4.7808173171,277.0,4.57640477,,,,,,,,
