k,name,in_iM,gene_weight,regulator,function,category
80,GntR/TyrR,False,0.0059305268000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.005916181600000001,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,-0.0057404213,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,-0.005493198800000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,0.005376667,,Curli assembly,Biological Enrichment
24,GlcC,False,0.0053096292,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0051535031,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,-0.0051360447,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.005040157,NtrC+RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0049702129,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,-0.0045916426,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0045682583,,Unknown Function,Uncharacterized
82,RpoS,False,-0.004431231,RpoS,General stress response,Stress Response
11,e14-deletion,False,0.0041131187000000005,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.0040781440000000006,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.0040520169,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,0.0040210732,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,0.0039820185,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.0039272707,,Unknown Function,Uncharacterized
87,FecI,False,-0.0039163124,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.0037762941,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0037558318,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,0.0034436612000000003,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,0.0032102967000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,0.0031484758000000002,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,0.0026448347000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.0026440702,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0023820115,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,0.00236041,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0023445896,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,0.0022760826000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0019591147,GadX+GadW,Acid stress response,Stress Response
10,NarL,False,-0.0017323646000000001,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,0.001662803,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,0.0016566454000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0012782582,GadE+GadW+GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,0.0011092378,,Unknown Function,Uncharacterized
36,CecR,False,-0.0010229567,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.0010214481000000001,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,0.0008784084,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,-0.0008757210000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.0008099988,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0007681879,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0007534909,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0006892599,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.00045523190000000004,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.00045468280000000004,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,-0.00045396,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,-0.00040392440000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.00025081800000000004,,Unknown Function,Uncharacterized
64,Cra,False,0.0002241637,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,0.00016480700000000002,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,8.17677e-05,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,5.01882e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,-2.15086e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
