,BSU_35830
Paraq_1,-1.1551666666666662
Paraq_2,-0.839266666666667
Paraq_3,-1.3679666666666659
H2O2_1,-1.2811666666666666
H2O2_2,-0.17086666666666694
H2O2_3,-0.2304666666666666
Oxctl_1,-0.8388666666666662
Oxctl_2,-0.7523666666666671
Oxctl_3,-0.4661666666666662
GM-0.1_1,-0.5725666666666669
GM-0.2_1,-0.324466666666666
GM+5_1,-0.03866666666666596
GM+15_1,-0.6789666666666658
GM+25_1,-0.6018666666666661
GM+45_1,-0.6023666666666667
GM+60_1,-1.0116666666666658
GM+90_1,-1.0967666666666664
GM+120_1,-0.771866666666666
GM+150_1,-1.0842666666666663
GM-0.1_2,0.09533333333333438
GM-0.2_2,-0.18936666666666646
GM+5_2,0.42903333333333293
GM+10_2,-0.33516666666666595
GM+15_2,-0.5619666666666667
GM+25_2,-0.38686666666666625
GM+45_2,-1.137366666666666
GM+60_2,-0.9516666666666662
GM+90_2,-0.6482666666666663
GM+150_2,-1.3707666666666665
GM-0.1_3,-0.10916666666666686
GM-0.2_3,-0.40626666666666544
GM+5_3,0.31203333333333383
GM+10_3,-0.9504666666666663
GM+15_3,-0.6531666666666656
GM+25_3,-0.6237666666666666
GM+45_3,-0.3230666666666657
GM+60_3,-0.6962666666666664
GM+90_3,-0.8927666666666667
GM+120_3,-0.43076666666666696
GM+150_3,-1.2450666666666663
MG-0.1_1,-0.050666666666666416
MG+5_1,0.1608333333333345
MG+10_1,0.4332333333333338
MG+15_1,-0.10436666666666561
MG+25_1,-0.11366666666666703
MG+45_1,-0.5562666666666658
MG+120_1,-1.140366666666666
MG+150_1,-1.2953666666666663
MG-0.1_2,-0.647666666666666
MG-0.2_2,-0.3281666666666663
MG+5_2,0.028533333333333744
MG+10_2,0.20983333333333398
MG+15_2,0.658433333333333
MG+25_2,-0.3657666666666657
MG+45_2,-0.6457666666666668
MG+60_2,-0.521866666666666
MG+90_2,-1.2559666666666658
MG+120_2,-0.8524666666666665
MG-0.1_3,-0.5095666666666663
MG-0.2_3,-0.6432666666666655
MG+5_3,-0.5576666666666661
MG+10_3,-0.5654666666666657
MG+15_3,-0.5188666666666659
MG+25_3,-0.6226666666666656
MG+45_3,-0.7208666666666659
MG+60_3,-0.8370666666666668
MG+90_3,-1.2842666666666664
MG+120_3,-1.4610666666666665
MG+150_3,-1.5731666666666664
