,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-0.18565538100000006,,1.0,74.0,-0.18565538100000006,,,,,,,,,,
40,minspan__bw_delmntr,0.24819111199999974,,1.0,75.0,0.24819111199999974,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6857466419999998,,1.0,76.0,-0.6857466419999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.23817649400000016,,1.0,77.0,-0.23817649400000016,,,,,,,,,,
43,cra_crp__wt_ac,0.03858645800000016,0.01565034913316801,2.0,78.0,0.04965292600000026,79.0,0.02751999000000005,,,,,,,,
44,cra_crp__wt_fru,0.17876581300000005,0.04126109631001058,2.0,80.0,0.20794181399999975,81.0,0.14958981200000032,,,,,,,,
45,cra_crp__delcra_ac,0.5720323340000002,0.0074802252513041165,2.0,82.0,0.5773216520000002,83.0,0.5667430160000002,,,,,,,,
46,cra_crp__delcra_fru,0.3005716190000003,0.016925911783672615,2.0,84.0,0.3125400460000005,85.0,0.2886031920000001,,,,,,,,
47,cra_crp__delcra_glc,0.20697516450000022,0.08837471109404296,2.0,86.0,0.14448480700000044,87.0,0.269465522,,,,,,,,
48,rpoB__wt_031,0.39319486800000014,,1.0,88.0,0.39319486800000014,,,,,,,,,,
49,rpoB__wt_044,0.4426453989999999,,1.0,89.0,0.4426453989999999,,,,,,,,,,
50,rpoB__wt_lb,0.02949229849999968,0.10955638746669384,2.0,90.0,-0.04797576600000042,91.0,0.10696036299999978,,,,,,,,
51,rpoB__rpoBE546V_031,0.3543798630000001,,1.0,92.0,0.3543798630000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.40125225099999984,,1.0,93.0,0.40125225099999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7793974380000002,0.06393259434471896,2.0,94.0,0.8246046089999997,95.0,0.7341902670000007,,,,,,,,
54,rpoB__rpoBE546V_glc,0.32769900699999965,,1.0,96.0,0.32769900699999965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1114431345,0.12294042825346031,2.0,97.0,0.198375145,98.0,0.024511123999999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.27070420949999985,0.050804426510686396,2.0,99.0,0.2347800549999999,100.0,0.3066283639999998,,,,,,,,
57,crp__wt_fru,0.1623734180000005,,1.0,101.0,0.1623734180000005,,,,,,,,,,
58,crp__wt_glyc,0.08163058050000016,0.0029813170458668726,2.0,102.0,0.07952247100000065,103.0,0.08373868999999967,,,,,,,,
59,crp__delar1_glyc,0.27032817050000046,0.08045222024959207,2.0,104.0,0.21343986000000026,105.0,0.3272164810000007,,,,,,,,
60,crp__delar1ar2_glyc,0.4590171073333333,0.08440707143309105,3.0,106.0,0.5027408549999999,107.0,0.5125921550000001,108.0,0.3617183119999998,,,,,,
61,crp__delar2_glyc,0.02779924700000021,0.09473733718753907,3.0,109.0,0.130713611,110.0,-0.055777061999999766,111.0,0.008461192000000395,,,,,,
62,crp__delcrp_fru,0.503700841333333,0.06455314224988648,3.0,112.0,0.5782159250000003,113.0,0.4647895450000004,114.0,0.4680970539999985,,,,,,
63,crp__delcrp_glc,0.6800212923333332,0.07846478678087403,3.0,115.0,0.7640543759999998,116.0,0.6673399409999998,117.0,0.60866956,,,,,,
64,crp__delcrp_glyc,0.2880304343333335,0.011032601739665363,3.0,118.0,0.2804721380000004,119.0,0.300690597,120.0,0.282928568,,,,,,
65,glu__glu_ale3,0.8214765250000005,,1.0,121.0,0.8214765250000005,,,,,,,,,,
66,glu__glu_ale4,0.036499858,,1.0,122.0,0.036499858,,,,,,,,,,
67,glu__glu_ale5,-0.0395345650000003,,1.0,123.0,-0.0395345650000003,,,,,,,,,,
68,glu__glu_ale6,-0.1332805239999999,,1.0,124.0,-0.1332805239999999,,,,,,,,,,
69,glu__glu_ale8,0.5008829229999998,,1.0,125.0,0.5008829229999998,,,,,,,,,,
70,glu__glu_ale9,0.450524604,,1.0,126.0,0.450524604,,,,,,,,,,
71,glu__glu_ale10,0.40959885799999984,,1.0,127.0,0.40959885799999984,,,,,,,,,,
72,42c__wt_42c,0.6042335449999996,,1.0,128.0,0.6042335449999996,,,,,,,,,,
73,42c__42c_ale1,0.6806137850000002,,1.0,129.0,0.6806137850000002,,,,,,,,,,
74,42c__42c_ale2,-0.012637266999999676,,1.0,130.0,-0.012637266999999676,,,,,,,,,,
75,42c__42c_ale3,0.5495008710000002,,1.0,131.0,0.5495008710000002,,,,,,,,,,
76,42c__42c_ale4,0.5251657820000002,,1.0,132.0,0.5251657820000002,,,,,,,,,,
77,42c__42c_ale5,0.14646630500000146,,1.0,133.0,0.14646630500000146,,,,,,,,,,
78,42c__42c_ale6,1.07566762,,1.0,134.0,1.07566762,,,,,,,,,,
79,42c__42c_ale8,0.7831787400000003,,1.0,135.0,0.7831787400000003,,,,,,,,,,
80,42c__42c_ale9,0.17400755999999973,,1.0,136.0,0.17400755999999973,,,,,,,,,,
81,42c__42c_ale10,0.5741653820000003,,1.0,137.0,0.5741653820000003,,,,,,,,,,
82,ssw__wt_ac,0.18201438000000006,,1.0,138.0,0.18201438000000006,,,,,,,,,,
83,ssw__wt_glc,-0.6496768139999984,,1.0,139.0,-0.6496768139999984,,,,,,,,,,
84,ssw__wt_glyc,0.4019050469999996,,1.0,140.0,0.4019050469999996,,,,,,,,,,
85,ssw__wt_xyl,0.362721562,,1.0,141.0,0.362721562,,,,,,,,,,
86,ssw__glc_ale1,-0.266791596,,1.0,142.0,-0.266791596,,,,,,,,,,
87,ssw__glc_ale2,0.5009376579999998,,1.0,143.0,0.5009376579999998,,,,,,,,,,
88,ssw__glc_ale3,0.3901890999999997,,1.0,144.0,0.3901890999999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.06083063399999933,,1.0,145.0,-0.06083063399999933,,,,,,,,,,
90,ssw__glyc_ale2,0.3538927730000001,,1.0,146.0,0.3538927730000001,,,,,,,,,,
91,ssw__xyl_ale1,0.6061816179999999,,1.0,147.0,0.6061816179999999,,,,,,,,,,
92,ssw__xyl_ale2,0.5797212429999998,,1.0,148.0,0.5797212429999998,,,,,,,,,,
93,ssw__xyl_ale3,0.30518993000000005,,1.0,149.0,0.30518993000000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5671709519999997,,1.0,150.0,-0.5671709519999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.23362324,,1.0,151.0,0.23362324,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09360391800000034,,1.0,152.0,0.09360391800000034,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.041717667999999535,,1.0,153.0,-0.041717667999999535,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0930902480000002,,1.0,154.0,-0.0930902480000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.04205939199999964,,1.0,155.0,-0.04205939199999964,,,,,,,,,,
100,ica__wt_glc,-0.45962742283333285,0.2154129544801488,6.0,156.0,-0.7102222939999985,157.0,-0.6950572199999998,158.0,-0.2145577119999995,159.0,-0.5223078259999996,180.0,-0.2647776979999996,181.0,-0.35084178700000024
101,ica__arg_sbt,-0.5632120070000002,0.11097065689050276,2.0,160.0,-0.484743903,161.0,-0.6416801110000003,,,,,,,,
102,ica__cytd_rib,-0.7236944189999996,0.07924207134030811,2.0,162.0,-0.7797270249999997,163.0,-0.6676618129999996,,,,,,,,
103,ica__gth,0.005848358000000166,0.040032960725534486,2.0,164.0,0.03415593600000033,165.0,-0.02245922,,,,,,,,
104,ica__leu_glcr,-0.840632619,0.08233470042856306,2.0,166.0,-0.7824131940000001,167.0,-0.8988520439999999,,,,,,,,
105,ica__met_glc,-0.7303364370000001,0.08205282079552438,2.0,168.0,-0.7883565429999999,169.0,-0.6723163310000002,,,,,,,,
106,ica__no3_anaero,-0.24831374299999975,0.04972792926832806,2.0,170.0,-0.21315078699999998,171.0,-0.2834766989999995,,,,,,,,
107,ica__phe_acgam,-0.3851179684999999,0.1034949917708297,2.0,172.0,-0.4582999789999995,173.0,-0.3119359580000003,,,,,,,,
108,ica__thm_gal,-0.08812812700000003,0.15531868017968523,2.0,174.0,-0.19795501900000007,175.0,0.02169876500000001,,,,,,,,
109,ica__tyr_glcn,-0.5672186874999992,0.032134243518172026,2.0,176.0,-0.5899410289999985,177.0,-0.5444963459999999,,,,,,,,
110,ica__ura_pyr,-0.41710639400000016,0.13954552074076104,2.0,178.0,-0.5157799780000003,179.0,-0.31843281,,,,,,,,
111,ica__bw_delpurR_cytd,0.00022695600000011487,0.053318300719355616,2.0,182.0,0.03792868800000005,183.0,-0.03747477599999982,,,,,,,,
112,ica__ade_glc,-0.048574404000000015,0.023189661641321902,2.0,184.0,-0.032176836999999736,185.0,-0.0649719710000003,,,,,,,,
113,ytf__wt_glc,-0.5754948300000002,0.040891946972251875,2.0,186.0,-0.6044098030000002,187.0,-0.5465798570000002,,,,,,,,
114,ytf__delyafC,-0.19560690599999964,0.04810935618933845,2.0,188.0,-0.22962535799999986,189.0,-0.16158845399999944,,,,,,,,
115,ytf__delyeiE,0.0691572520000001,0.11004581496082622,2.0,190.0,0.14697139400000034,191.0,-0.008656890000000141,,,,,,,,
116,ytf__delyiaJ,-0.42093622599999986,0.02959485831105247,2.0,192.0,-0.4000095009999996,193.0,-0.4418629510000001,,,,,,,,
117,ytf__delyieP,-0.16263745899999993,0.10392765980363643,2.0,194.0,-0.08914950600000003,195.0,-0.2361254119999998,,,,,,,,
118,ytf__wt_ph5,-0.33233733899999995,0.003732374049039097,2.0,196.0,-0.3296981519999997,197.0,-0.33497652600000016,,,,,,,,
119,ytf__wt_ph8,-0.39664406500000027,0.22738783629000614,2.0,198.0,-0.5574315460000001,199.0,-0.2358565840000004,,,,,,,,
120,ytf__delybaO,-0.2537498505000002,0.17541757737333336,2.0,200.0,-0.1297108920000003,201.0,-0.3777888090000001,,,,,,,,
121,ytf__delybaQ,-0.1527557909999997,0.07877463274575087,2.0,202.0,-0.0970537139999994,203.0,-0.20845786800000002,,,,,,,,
122,ytf__delybiH,-0.4364042370000001,0.09957897148411518,2.0,204.0,-0.5068172029999998,205.0,-0.3659912710000004,,,,,,,,
123,ytf__delydcI_ph5,-0.38209895849999986,0.1861857756180504,2.0,206.0,-0.2504457339999995,207.0,-0.5137521830000003,,,,,,,,
124,ytf__delydcI_ph8,-0.539373114,0.2474179539141555,2.0,208.0,-0.364422201,209.0,-0.7143240270000001,,,,,,,,
125,ytf__delyddM,-0.1045255369999998,0.034950690132725934,2.0,210.0,-0.07981166699999953,211.0,-0.12923940700000006,,,,,,,,
126,ytf__delyheO,-0.22368132900000015,0.10537868675925147,2.0,212.0,-0.1491673450000004,213.0,-0.2981953129999999,,,,,,,,
127,fps__bw_glc,-0.16675342100000012,0.050817500207964016,2.0,214.0,-0.20268682000000027,215.0,-0.13082002199999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.13963036899999978,0.021532770445859023,2.0,216.0,-0.15485633699999998,217.0,-0.1244044009999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.31708459550000034,0.13189358804267431,2.0,218.0,-0.2238217450000004,219.0,-0.4103474460000003,,,,,,,,
130,fps__fps_serB_ale1,-0.11400868099999961,0.1088536979815691,2.0,220.0,-0.0370374929999997,221.0,-0.19097986899999952,,,,,,,,
131,fps__fps_serB_ale4,0.11674718499999992,0.04705278168054043,2.0,222.0,0.1500185260000002,223.0,0.08347584399999962,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4734552374999996,0.08891300461650328,2.0,224.0,-0.5363262259999999,225.0,-0.41058424899999935,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5561852159999998,0.021426844435823624,2.0,226.0,-0.571336283,227.0,-0.5410341489999997,,,,,,,,
134,pal__lyx_ale2_f6,0.30448805199999995,,1.0,228.0,0.30448805199999995,,,,,,,,,,
135,pal__lyx_ale2,0.21998684400000013,0.045913721751503475,2.0,229.0,0.2524527480000005,230.0,0.18752093999999972,,,,,,,,
136,pal__lyx_ale4,-0.13846485949999998,0.04832494102610636,2.0,231.0,-0.10429396600000017,232.0,-0.17263575299999978,,,,,,,,
137,pal__5drib_ale10_f18,0.11165903350000006,0.02095108814419876,2.0,233.0,0.09684437700000004,234.0,0.12647369000000008,,,,,,,,
138,pal__5drib_ale10,0.07057162200000011,,1.0,235.0,0.07057162200000011,,,,,,,,,,
139,pal__arab_ale14_f9,0.13038881400000024,0.05107160044399652,2.0,236.0,0.16650188900000007,237.0,0.0942757390000004,,,,,,,,
140,pal__arab_ale14,-0.20465656349999994,0.07572184841750858,2.0,238.0,-0.1511131309999998,239.0,-0.2581999960000001,,,,,,,,
141,pal__arab_ale16,0.5318347009999997,0.027819324497201123,2.0,240.0,0.5121634679999998,241.0,0.5515059339999997,,,,,,,,
142,pal__tartr_ale26_f10,0.2045856230000003,0.03509809644075857,2.0,242.0,0.2294037250000001,243.0,0.17976752100000049,,,,,,,,
143,pal__tartr_ale26,0.04587730350000017,0.2278282132009417,2.0,244.0,-0.1152215710000002,245.0,0.20697617800000054,,,,,,,,
144,pal__tartr_ale28_f10,0.11089507249999998,0.054221491746498734,2.0,246.0,0.07255468800000031,247.0,0.14923545699999965,,,,,,,,
145,pal__tartr_ale28,0.22068569650000036,0.27044694745976217,2.0,248.0,0.0294508260000006,249.0,0.4119205670000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4511329964999997,0.10845114138393308,2.0,250.0,-0.3744464589999996,251.0,-0.5278195339999998,,,,,,,,
147,efeU__delmenFentC,-0.2248103334999998,0.05323484302729246,2.0,252.0,-0.2624530519999997,253.0,-0.1871676149999999,,,,,,,,
148,efeU__menFentC_ale39,0.058422105000000446,0.03246625065803708,2.0,254.0,0.03546499900000022,255.0,0.08137921100000067,,,,,,,,
149,efeU__menFentC_ale29,-0.200998958,0.029587292268493284,2.0,256.0,-0.1800775830000001,257.0,-0.22192033299999991,,,,,,,,
150,efeU__menFentC_ale30,-0.08984301600000011,0.047405093391625366,2.0,258.0,-0.056322553000000226,259.0,-0.123363479,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06582053700000001,0.12001096193364366,2.0,260.0,-0.15068110200000007,261.0,0.019040028000000042,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16673246799999974,0.0556827371022088,2.0,262.0,-0.12735882700000012,263.0,-0.20610610899999934,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18273341350000027,0.0390357485381237,2.0,264.0,-0.2103358560000004,265.0,-0.15513097100000015,,,,,,,,
154,misc2__salc_glc,0.14268154250000006,0.3517883509511623,2.0,266.0,-0.10607038599999984,267.0,0.391433471,,,,,,,,
155,misc2__dbcn_glc,-0.40379644599999986,0.09507876290930839,2.0,268.0,-0.4710272839999998,269.0,-0.3365656079999999,,,,,,,,
156,misc2__tyr_glc,-0.161778387,0.1898055902883391,2.0,270.0,-0.2959912070000001,271.0,-0.027565566999999902,,,,,,,,
157,misc2__arg_cytd,-0.3438582365,0.011138940694053016,2.0,272.0,-0.3359818160000003,273.0,-0.3517346569999997,,,,,,,,
158,misc2__delyheO_pyr,-0.2163997700000002,0.046679251109164724,2.0,274.0,-0.18339255500000015,275.0,-0.24940698500000025,,,,,,,,
159,misc2__dellon_glc,0.3381763609999999,0.12458124761889333,2.0,276.0,0.42626860599999983,277.0,0.250084116,,,,,,,,
160,nquinone__delubiC,-0.2908090449999996,0.022378922704497924,2.0,278.0,-0.3066333329999997,279.0,-0.2749847569999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.20664646600000003,0.13834146497061045,2.0,280.0,-0.10882427800000016,281.0,-0.3044686539999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.30654622249999974,0.09814339693298924,2.0,282.0,-0.37594408399999946,283.0,-0.23714836100000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.7190056370000004,0.022431264162654802,2.0,284.0,-0.7348669360000004,285.0,-0.7031443380000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.2983744859999997,0.16899753782515925,2.0,286.0,-0.4178737909999999,287.0,-0.17887518099999955,,,,,,,,
165,nquinone__delpdhR,-0.3798413274999999,0.10676620209088815,2.0,288.0,-0.3043462219999995,289.0,-0.4553364330000002,,,,,,,,
166,quinone__glu_ale4,-0.1754734554999997,0.13582319397197629,2.0,290.0,-0.27151495699999995,291.0,-0.07943195399999947,,,,,,,,
167,quinone__delmenF,-0.32722966650000007,0.16381468765668747,2.0,292.0,-0.443064143,293.0,-0.21139519000000015,,,,,,,,
168,quinone__menF_ale5,-0.11011314100000025,0.1387837984460088,2.0,294.0,-0.011978176000000396,295.0,-0.2082481060000001,,,,,,,,
169,quinone__menF_ale6,-0.42761503099999976,0.053157201995611573,2.0,296.0,-0.4652028489999998,297.0,-0.39002721299999976,,,,,,,,
170,quinone__menF_ale7,-0.3346429470000003,0.03118684700349701,2.0,298.0,-0.3566953780000004,299.0,-0.3125905160000002,,,,,,,,
171,quinone__menF_ale8,0.04060113550000022,0.08699543992036939,2.0,300.0,-0.02091392999999986,301.0,0.1021162010000003,,,,,,,,
172,quinone__delmenFubiC,-0.1327970374999996,0.056999038295698,2.0,302.0,-0.09249263099999984,303.0,-0.17310144399999938,,,,,,,,
173,quinone__menFubiC_ale1,-0.3715392814999996,0.23440280437117317,2.0,304.0,-0.20579146899999934,305.0,-0.5372870939999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.19569617799999953,0.12256127123342718,2.0,306.0,-0.10903227199999944,307.0,-0.2823600839999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.08165399549999998,0.17616625354797227,2.0,308.0,0.0429143569999999,309.0,-0.20622234799999986,,,,,,,,
176,quinone__menFubiC_ale4,0.2702782515000002,0.028395716225924555,2.0,310.0,0.25019944800000005,311.0,0.2903570550000003,,,,,,,,
177,oxyR__wt_glc,-0.22288598149999972,0.0642771384878136,2.0,312.0,-0.26833678199999955,313.0,-0.1774351809999999,,,,,,,,
178,oxyR__wt_h2o2,-0.1458073560000006,0.13790547989989382,2.0,314.0,-0.24332125600000065,315.0,-0.04829345600000057,,,,,,,,
179,oxyR__glu_ale4,0.21380196050000014,0.0030386223936288747,2.0,316.0,0.21165332999999986,317.0,0.2159505910000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2639902410000001,0.0006359972948427368,2.0,318.0,0.2644399589999997,319.0,0.2635405230000005,,,,,,,,
181,oxyR__oxyR_ale17,0.16582351200000023,0.023932263768710275,2.0,320.0,0.1489008460000001,321.0,0.1827461780000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.08496902250000017,0.04340049383843235,2.0,322.0,0.05428023899999968,323.0,0.11565780600000065,,,,,,,,
183,oxyR__oxyR_ale18,-0.41801632999999994,0.21370998415037526,2.0,324.0,-0.5691321089999999,325.0,-0.26690055100000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0542633050000001,0.07743343078696123,2.0,326.0,-0.10901700899999957,327.0,0.0004903989999993642,,,,,,,,
185,oxyR__oxyR_ale19,-0.3296266255,0.18484025465104187,2.0,328.0,-0.460328423,329.0,-0.198924828,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4242450230000001,0.10162523951392056,2.0,330.0,-0.3523851269999998,331.0,-0.4961049190000004,,,,,,,,
187,oxyR__oxyR_ale20,0.016614576499999867,0.024187674273608687,2.0,332.0,-0.0004886920000002347,333.0,0.03371784499999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.025746044999999995,0.10398078190768018,2.0,334.0,-0.04777947100000013,335.0,0.09927156100000012,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15131102949999953,0.05332020637213096,2.0,336.0,-0.11360794999999956,337.0,-0.18901410899999949,,,,,,,,
190,svns_pgi__BmePgi24_26,0.07430409999999998,0.01504647994203445,2.0,338.0,0.06366463200000005,339.0,0.08494356799999991,,,,,,,,
191,svns_pgi__BmePgi24_41,0.30107165800000013,0.18696380308806887,2.0,340.0,0.43327503100000003,341.0,0.16886828500000028,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.016164424999999923,0.06067931342420619,2.0,342.0,-0.05907117900000002,343.0,0.026742329000000176,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2514704840000004,0.018033928310801473,2.0,344.0,0.2387185710000006,345.0,0.26422239700000016,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2765731315000002,0.02533830529801326,2.0,346.0,0.2944900190000004,347.0,0.258656244,,,,,,,,
195,svns_pgi__PaePgi24_54,0.15943659099999996,0.030233633121331642,2.0,348.0,0.18081499799999975,349.0,0.13805818400000014,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2377188665000003,0.1910499886216761,2.0,350.0,0.10262612400000036,351.0,0.3728116090000002,,,,,,,,
197,abx_media__m9_ctrl,-0.34469145,0.22636212274956607,2.0,352.0,-0.5047536419999998,353.0,-0.18462925800000016,,,,,,,,
198,abx_media__rpmi_ctrl,-0.15491297300000006,0.30750365968083715,2.0,354.0,-0.3723508960000004,355.0,0.06252495000000025,,,,,,,,
199,abx_media__camhb_ctrl,-0.5077528025000002,0.08782927437888022,2.0,356.0,-0.4456481270000001,357.0,-0.5698574780000003,,,,,,,,
200,abx_media__m9_mero,-0.6704767885000003,0.13980201736167544,2.0,358.0,-0.7693317430000004,359.0,-0.5716218340000001,,,,,,,,
201,abx_media__rpmi_mero,-0.5498991914999998,0.24145713637974087,2.0,360.0,-0.7206351699999995,361.0,-0.37916321299999994,,,,,,,,
202,abx_media__camhb_mero,-0.7241068819999996,0.04335932254609707,2.0,362.0,-0.7547665529999996,363.0,-0.6934472109999996,,,,,,,,
203,abx_media__m9_trisulf,-0.42740541649999964,0.01800908835668543,2.0,364.0,-0.4146710679999997,365.0,-0.4401397649999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.07046723399999966,0.03969130369942764,2.0,366.0,-0.04240124399999967,367.0,-0.09853322399999964,,,,,,,,
205,abx_media__camhb_trisulf,0.15462411900000017,0.051938735389261276,2.0,368.0,0.19135035100000053,369.0,0.1178978869999998,,,,,,,,
206,abx_media__m9_cef,-0.31213522699999974,0.0187973816029541,2.0,370.0,-0.29884347099999964,371.0,-0.32542698299999984,,,,,,,,
