,b0588
ytf__delyiaJ__2,2.6570234474000003
ytf__delyieP__1,5.6269762563
ytf__delyieP__2,5.6861794455
ytf__wt_ph5__1,5.8269332762
ytf__wt_ph5__2,5.8574666883
ytf__wt_ph8__1,7.1878600441
ytf__wt_ph8__2,7.2790008367
ytf__delybaO__1,3.0481020324
ytf__delybaO__2,4.3321147685
ytf__delybaQ__1,5.4292333535
ytf__delybaQ__2,5.2984293374
ytf__delybiH__1,7.054283581
ytf__delybiH__2,7.0714260252
ytf__delydcI_ph5__1,5.7887423135
ytf__delydcI_ph5__2,5.7246393641
ytf__delydcI_ph8__1,7.3364664618
ytf__delydcI_ph8__2,7.1159289172
ytf__delyddM__1,2.833311486
ytf__delyddM__2,3.5062515736
ytf__delyheO__1,2.7468282122
ytf__delyheO__2,3.8881217577
fps__bw_glc__1,5.4067969658
fps__bw_glc__2,5.0050981319
fps__fps_thrA_ale1__1,4.6942050625
fps__fps_thrA_ale1__2,4.7904627654
fps__fps_thrA_ale2__1,4.7555259634
fps__fps_thrA_ale2__2,4.9302317913
fps__fps_serB_ale1__1,4.872897941
fps__fps_serB_ale1__2,5.1185964796
fps__fps_serB_ale4__1,5.4000455273
fps__fps_serB_ale4__2,5.3369077639
fps__fps_ptsI_ale1__1,4.8601386692
fps__fps_ptsI_ale1__2,4.8859361983
fps__fps_ptsI_ale3__1,4.5659195906
fps__fps_ptsI_ale3__2,4.801975562
pal__lyx_ale2_f6__1,4.9599840761
pal__lyx_ale2__1,5.5385667035
pal__lyx_ale2__2,5.4698607513
pal__lyx_ale4__1,5.5385667035
pal__lyx_ale4__2,5.4698607513
pal__5drib_ale10_f18__1,5.1688295232
pal__5drib_ale10_f18__2,5.2436976381000004
pal__5drib_ale10__1,5.2693735211
pal__arab_ale14_f9__1,4.9448431386
pal__arab_ale14_f9__2,5.0037265725
pal__arab_ale14__1,4.5906699394
pal__arab_ale14__2,4.8935216874
pal__arab_ale16__1,5.7072787028
pal__arab_ale16__2,5.6633003381
pal__tartr_ale26_f10__1,5.6758960855
pal__tartr_ale26_f10__2,5.5849095245
pal__tartr_ale26__1,5.2362944907
pal__tartr_ale26__2,5.4669123249
pal__tartr_ale28_f10__1,4.5894881707
pal__tartr_ale28_f10__2,4.4714445145
pal__tartr_ale28__1,5.1808089475
pal__tartr_ale28__2,4.2548170453
efeU__delmenFentC_citr__1,4.6680495843
efeU__delmenFentC_citr__2,4.389745568
efeU__delmenFentC__1,6.9675395481999995
efeU__delmenFentC__2,7.11493248
efeU__menFentC_ale39__1,2.4849945229
efeU__menFentC_ale39__2,2.5416162999000003
efeU__menFentC_ale29__1,6.147679383
efeU__menFentC_ale29__2,6.0378462672
efeU__menFentC_ale30__1,3.6829090749
efeU__menFentC_ale30__2,4.0166959287
efeU__menFentCubiC_ale36__1,7.5339182662
efeU__menFentCubiC_ale36__2,7.2603743267
efeU__menFentCubiC_ale37__1,7.2468751624
efeU__menFentCubiC_ale37__2,7.1928037079
efeU__menFentCubiC_ale38__1,3.8396273559000003
efeU__menFentCubiC_ale38__2,5.0201102314
