,b2845
omics__bw_glc__2,2.733155493
omics__bw_pyr__1,3.6050021952
omics__bw_pyr__2,3.4474628263
ompr__wt_nacl__1,2.7054257511
ompr__wt_nacl__2,2.5276950904
ompr__bw_delompr_nacl__1,3.0305631326
ompr__bw_delompr_nacl__2,3.340963592
minspan__wt_ade__1,4.2566294195
minspan__wt_glc__1,2.5578277065
minspan__wt_glc__2,3.0688855571
minspan__wt_glc__3,3.1528856269
minspan__wt_glc__4,2.6153783778
minspan__wt_glc_anaero__1,3.5727743315
minspan__wt_glc_anaero__2,2.8650407679
minspan__wt_trp__1,3.0043809959
minspan__bw_delcra_glc__1,2.3693430698
minspan__bw_delcra_glc__2,2.5902926171000002
minspan__bw_delcra_trp__1,3.5064932083
minspan__bw_delmntr__1,2.3139965171
minspan__bw_delnac_ade__1,5.1325339041
minspan__bw_delnac_glc__1,3.396968783
cra_crp__wt_ac__1,2.5813797993
cra_crp__wt_ac__2,2.6568340987
cra_crp__wt_fru__1,2.4421277571
cra_crp__wt_fru__2,2.6808992302
cra_crp__delcra_ac__1,2.3667290827
cra_crp__delcra_ac__2,2.7227103043
cra_crp__delcra_fru__1,2.5556818928
cra_crp__delcra_fru__2,2.8930424556
cra_crp__delcra_glc__1,2.3024083555
cra_crp__delcra_glc__2,2.9233585134
rpoB__wt_031__1,2.7033293758
rpoB__wt_044__1,2.6279185698000003
rpoB__wt_lb__1,6.3238392741
rpoB__wt_lb__2,6.2791075586
rpoB__rpoBE546V_031__1,2.7858596075
rpoB__rpoBE546V_044__1,3.1323279126
rpoB__rpoBE546V_lb__1,6.669092709
rpoB__rpoBE546V_lb__2,6.4049126395
rpoB__rpoBE546V_glc__1,3.2228532038
rpoB__rpoBE672K_glc__1,2.3619268637
rpoB__rpoBE672K_glc__2,2.8989707954
rpoB__rpoBE672K_lb__1,7.1749239789
rpoB__rpoBE672K_lb__2,7.363818869
crp__wt_fru__1,2.5385121273999998
crp__wt_glyc__1,2.9517324311
crp__wt_glyc__2,2.8505308857
crp__delar1_glyc__1,1.6049038405
crp__delar1_glyc__2,1.1910188505
crp__delar1ar2_glyc__1,2.0249851934
crp__delar1ar2_glyc__2,2.8034250694000002
crp__delar1ar2_glyc__3,1.8517965915999999
crp__delar2_glyc__1,1.0524556165
crp__delar2_glyc__2,1.6800359386000001
crp__delar2_glyc__3,1.7348355066
crp__delcrp_fru__1,1.643624057
crp__delcrp_fru__2,1.8306890842999999
crp__delcrp_fru__3,2.6393649665
crp__delcrp_glc__1,2.6926307456
crp__delcrp_glc__2,2.1401268152
crp__delcrp_glc__3,2.2898507228
crp__delcrp_glyc__1,2.6718376139
crp__delcrp_glyc__2,2.5662846071
crp__delcrp_glyc__3,1.7369617084
glu__glu_ale3__1,1.5103423528
glu__glu_ale4__1,2.1362081381
glu__glu_ale5__1,2.7492241555
glu__glu_ale6__1,2.8825681303
glu__glu_ale8__1,1.4101421006
glu__glu_ale9__1,2.31442568
glu__glu_ale10__1,1.935390533
42c__wt_42c__1,2.7934427449
42c__42c_ale1__1,1.4624203546
42c__42c_ale2__1,3.0782195465
42c__42c_ale3__1,1.9313550779000002
42c__42c_ale4__1,0.9267795679
42c__42c_ale5__1,3.4412594707
42c__42c_ale6__1,1.148469295
42c__42c_ale8__1,1.2024893833
42c__42c_ale9__1,2.8490960326
42c__42c_ale10__1,2.0346455125
ssw__wt_ac__1,2.1166723625
ssw__wt_glc__1,3.4605614818
ssw__wt_glyc__1,2.8934008375999998
ssw__wt_xyl__1,2.7174917562000003
ssw__glc_ale1__1,2.282913136
ssw__glc_ale2__1,3.0200911301
ssw__glc_ale3__1,3.149230277
ssw__glyc_ale1__1,2.6334029635
ssw__glyc_ale2__1,2.1744386817
ssw__xyl_ale1__1,2.9242551172
ssw__xyl_ale2__1,2.3168471553
ssw__xyl_ale3__1,1.8461004096
ssw__glc_ac_ac2__1,2.6557087092
ssw__glc_ac_glc1__1,2.787573738
ssw__glc_ac_glc2__1,2.0736334506
ssw__glc_glyc_glc__1,2.7595427281
ssw__glc_glyc_glyc__1,2.4507112287
ssw__glc_xyl_glc__1,2.4090230351
ssw__glc_xyl_xyl__1,3.1343085445
pgi__glu4_delpgi__1,2.6260682574
pgi__pgi_ale1__1,3.3311924184
pgi__pgi_ale2__1,3.2838353829
pgi__pgi_ale3__1,2.6143038412
pgi__pgi_ale5__1,2.7223950151
pgi__pgi_ale6__1,2.7549576839
pgi__pgi_ale7__1,1.48960847
pgi__pgi_ale8__1,2.4848237883
ica__wt_glc__1,3.0314183788
ica__wt_glc__2,2.6563611798
ica__wt_glc__3,2.3110090269
ica__wt_glc__4,3.0594863575
ica__arg_sbt__1,5.6895257387000004
ica__arg_sbt__2,6.2615559026
ica__cytd_rib__1,2.0912126357
ica__cytd_rib__2,2.6462903726
ica__gth__1,3.4863852978
ica__gth__2,2.9115789127
ica__leu_glcr__1,6.9537952371
ica__leu_glcr__2,6.9872778882
ica__met_glc__1,5.7770524396
ica__met_glc__2,5.6313173185
ica__no3_anaero__1,1.6891943672
ica__no3_anaero__2,1.7125647891
ica__phe_acgam__1,3.656299213
ica__phe_acgam__2,3.3018121056
ica__thm_gal__1,2.374010501
ica__thm_gal__2,2.2992924887
ica__tyr_glcn__1,3.296398921
ica__tyr_glcn__2,3.3678633264
ica__ura_pyr__1,2.8903728158
ica__ura_pyr__2,3.1276476239
ica__wt_glc__5,3.1628060592000002
ica__wt_glc__6,3.0338528956
ica__bw_delpurR_cytd__1,3.0820653423
ica__bw_delpurR_cytd__2,3.5145309587
ica__ade_glc__1,3.3702770431999998
ica__ade_glc__2,3.8555533745
ytf__wt_glc__1,2.2721628157
ytf__wt_glc__2,2.7602562587
ytf__delyafC__1,1.944458534
ytf__delyafC__2,1.8028853326
ytf__delyeiE__1,2.0319947535
ytf__delyeiE__2,2.7758983237
ytf__delyiaJ__1,1.8941940312
ytf__delyiaJ__2,2.216670288
ytf__delyieP__1,2.7938519692
ytf__delyieP__2,2.1831891041
ytf__wt_ph5__1,3.4325503744
ytf__wt_ph5__2,3.0758995607
ytf__wt_ph8__1,2.5988530073
ytf__wt_ph8__2,3.1316195976
ytf__delybaO__1,1.9618075692999999
ytf__delybaO__2,2.2701021424
ytf__delybaQ__1,3.2380865615
ytf__delybaQ__2,3.0595298418
ytf__delybiH__1,1.1897657632
ytf__delybiH__2,2.5281733508
ytf__delydcI_ph5__1,3.2543444127
ytf__delydcI_ph5__2,3.2383204384
ytf__delydcI_ph8__1,2.6656071388
ytf__delydcI_ph8__2,3.1614887292000002
ytf__delyddM__1,3.051651083
ytf__delyddM__2,3.3652886133
ytf__delyheO__1,2.2190440821
ytf__delyheO__2,2.2219336406
fps__bw_glc__1,3.6341667884
fps__bw_glc__2,3.1428338859
fps__fps_thrA_ale1__1,4.0073265623
fps__fps_thrA_ale1__2,3.5016813513000002
fps__fps_thrA_ale2__1,3.5743483737
fps__fps_thrA_ale2__2,3.4075030564
fps__fps_serB_ale1__1,3.1543495123
fps__fps_serB_ale1__2,3.3102862647
fps__fps_serB_ale4__1,2.72620875
fps__fps_serB_ale4__2,2.8209548826
fps__fps_ptsI_ale1__1,3.3197824414
fps__fps_ptsI_ale1__2,3.683686069
fps__fps_ptsI_ale3__1,3.3722776967
fps__fps_ptsI_ale3__2,3.4606873613
pal__lyx_ale2_f6__1,3.0540255828
pal__lyx_ale2__1,2.564100216
pal__lyx_ale2__2,2.8143546803
pal__lyx_ale4__1,2.564100216
pal__lyx_ale4__2,2.8143546803
pal__5drib_ale10_f18__1,3.1271350453
pal__5drib_ale10_f18__2,2.3626699298
pal__5drib_ale10__1,2.3487050419
pal__arab_ale14_f9__1,2.9039035553
pal__arab_ale14_f9__2,2.8384649949
pal__arab_ale14__1,2.9201270664
pal__arab_ale14__2,2.7849840772
pal__arab_ale16__1,3.1884830656
pal__arab_ale16__2,3.4103376734
pal__tartr_ale26_f10__1,3.032527031
pal__tartr_ale26_f10__2,2.8979281465
pal__tartr_ale26__1,3.2059670769
pal__tartr_ale26__2,2.6824154986
pal__tartr_ale28_f10__1,3.0220474081
pal__tartr_ale28_f10__2,2.6374046972
pal__tartr_ale28__1,2.5063995912
pal__tartr_ale28__2,2.875169591
efeU__delmenFentC_citr__1,3.0881780257
efeU__delmenFentC_citr__2,2.8648799267
efeU__delmenFentC__1,3.7537338107
efeU__delmenFentC__2,4.0452135055
efeU__menFentC_ale39__1,2.3417396956
efeU__menFentC_ale39__2,2.263239822
efeU__menFentC_ale29__1,1.9378549962
efeU__menFentC_ale29__2,2.1434646926
efeU__menFentC_ale30__1,3.3693003082
efeU__menFentC_ale30__2,3.19521062
efeU__menFentCubiC_ale36__1,3.2244925659
efeU__menFentCubiC_ale36__2,3.5137122194
efeU__menFentCubiC_ale37__1,3.5015746854
efeU__menFentCubiC_ale37__2,4.1769304891
efeU__menFentCubiC_ale38__1,3.6045413053
efeU__menFentCubiC_ale38__2,4.1585402014
