,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,2.7243621742,0.23854994166079,2.0,87.0,2.5556818928,88.0,2.8930424556,,,,,,,,
47,Cra/Crp__delcra_glc,2.61288343445,0.43907806742994765,2.0,89.0,2.3024083555,90.0,2.9233585134,,,,,,,,
48,RpoB Knock-in__wt_031,2.7033293758,,1.0,91.0,2.7033293758,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6279185698000003,,1.0,92.0,2.6279185698000003,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.3014734163499995,0.031630099364157546,2.0,93.0,6.3238392741,94.0,6.2791075586,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7858596075,,1.0,95.0,2.7858596075,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1323279126,,1.0,96.0,3.1323279126,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.53700267425,0.18680351859778346,2.0,97.0,6.669092709,98.0,6.4049126395,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2228532038,,1.0,99.0,3.2228532038,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.6304488295499997,0.37974740590015504,2.0,100.0,2.3619268637,101.0,2.8989707954,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.26937142395,0.13356885772119784,2.0,102.0,7.1749239789,103.0,7.363818869,,,,,,,,
57,Crp ARs__wt_fru,2.5385121273999998,,1.0,104.0,2.5385121273999998,,,,,,,,,,
58,Crp ARs__wt_glyc,2.9011316583999998,0.07156029901889821,2.0,105.0,2.9517324311,106.0,2.8505308857,,,,,,,,
59,Crp ARs__delar1_glyc,1.3979613455,0.2926608830603265,2.0,107.0,1.6049038405,108.0,1.1910188505,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.226735618133333,0.5068792907093825,3.0,109.0,2.0249851934,110.0,2.8034250694000002,111.0,1.8517965915999999,,,,,,
61,Crp ARs__delar2_glyc,1.4891090205666668,0.3791442926189216,3.0,112.0,1.0524556165,113.0,1.6800359386000001,114.0,1.7348355066,,,,,,
62,Crp ARs__delcrp_fru,2.0378927026,0.5292211204122819,3.0,115.0,1.643624057,116.0,1.8306890842999999,117.0,2.6393649665,,,,,,
63,Crp ARs__delcrp_glc,2.3742027612,0.2857474375450081,3.0,118.0,2.6926307456,119.0,2.1401268152,120.0,2.2898507228,,,,,,
64,Crp ARs__delcrp_glyc,2.3250279764666666,0.5120076279114627,3.0,121.0,2.6718376139,122.0,2.5662846071,123.0,1.7369617084,,,,,,
65,Glucose Evolution__glu_ale3,1.5103423528,,1.0,124.0,1.5103423528,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1362081381,,1.0,125.0,2.1362081381,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7492241555,,1.0,126.0,2.7492241555,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8825681303,,1.0,127.0,2.8825681303,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.4101421006,,1.0,128.0,1.4101421006,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.31442568,,1.0,129.0,2.31442568,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.935390533,,1.0,130.0,1.935390533,,,,,,,,,,
72,42C Evolution__wt_42c,2.7934427449,,1.0,131.0,2.7934427449,,,,,,,,,,
73,42C Evolution__42c_ale1,1.4624203546,,1.0,132.0,1.4624203546,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0782195465,,1.0,133.0,3.0782195465,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9313550779000002,,1.0,134.0,1.9313550779000002,,,,,,,,,,
76,42C Evolution__42c_ale4,0.9267795679,,1.0,135.0,0.9267795679,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4412594707,,1.0,136.0,3.4412594707,,,,,,,,,,
78,42C Evolution__42c_ale6,1.148469295,,1.0,137.0,1.148469295,,,,,,,,,,
79,42C Evolution__42c_ale8,1.2024893833,,1.0,138.0,1.2024893833,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8490960326,,1.0,139.0,2.8490960326,,,,,,,,,,
81,42C Evolution__42c_ale10,2.0346455125,,1.0,140.0,2.0346455125,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1166723625,,1.0,141.0,2.1166723625,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4605614818,,1.0,142.0,3.4605614818,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.8934008375999998,,1.0,143.0,2.8934008375999998,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7174917562000003,,1.0,144.0,2.7174917562000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.282913136,,1.0,145.0,2.282913136,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0200911301,,1.0,146.0,3.0200911301,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.149230277,,1.0,147.0,3.149230277,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6334029635,,1.0,148.0,2.6334029635,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1744386817,,1.0,149.0,2.1744386817,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9242551172,,1.0,150.0,2.9242551172,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3168471553,,1.0,151.0,2.3168471553,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8461004096,,1.0,152.0,1.8461004096,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6557087092,,1.0,153.0,2.6557087092,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.787573738,,1.0,154.0,2.787573738,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.0736334506,,1.0,155.0,2.0736334506,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7595427281,,1.0,156.0,2.7595427281,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4507112287,,1.0,157.0,2.4507112287,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4090230351,,1.0,158.0,2.4090230351,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1343085445,,1.0,159.0,3.1343085445,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6260682574,,1.0,160.0,2.6260682574,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.3311924184,,1.0,161.0,3.3311924184,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2838353829,,1.0,162.0,3.2838353829,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6143038412,,1.0,163.0,2.6143038412,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7223950151,,1.0,164.0,2.7223950151,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7549576839,,1.0,165.0,2.7549576839,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.48960847,,1.0,166.0,1.48960847,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4848237883,,1.0,167.0,2.4848237883,,,,,,,,,,
109,ICA__wt_glc,2.8758223163000003,0.3263290332455653,6.0,168.0,3.0314183788,169.0,2.6563611798,170.0,2.3110090269,171.0,3.0594863575,192.0,3.1628060592000002,193.0,3.0338528956
110,ICA__arg_sbt,5.97554082065,0.4044864079369416,2.0,172.0,5.6895257387000004,173.0,6.2615559026,,,,,,,,
111,ICA__cytd_rib,2.36875150415,0.3924992318476726,2.0,174.0,2.0912126357,175.0,2.6462903726,,,,,,,,
112,ICA__gth,3.19898210525,0.4064494927735361,2.0,176.0,3.4863852978,177.0,2.9115789127,,,,,,,,
113,ICA__leu_glcr,6.97053656265,0.02367580964491379,2.0,178.0,6.9537952371,179.0,6.9872778882,,,,,,,,
114,ICA__met_glc,5.7041848790500005,0.103050292386853,2.0,180.0,5.7770524396,181.0,5.6313173185,,,,,,,,
115,ICA__no3_anaero,1.70087957815,0.016525383804680552,2.0,182.0,1.6891943672,183.0,1.7125647891,,,,,,,,
116,ICA__phe_acgam,3.4790556593,0.2506602374857441,2.0,184.0,3.656299213,185.0,3.3018121056,,,,,,,,
117,ICA__thm_gal,2.33665149485,0.052833613174109846,2.0,186.0,2.374010501,187.0,2.2992924887,,,,,,,,
118,ICA__tyr_glcn,3.3321311237,0.050532965671804514,2.0,188.0,3.296398921,189.0,3.3678633264,,,,,,,,
119,ICA__ura_pyr,3.0090102198500004,0.16777862581224676,2.0,190.0,2.8903728158,191.0,3.1276476239,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2982981505,0.30579936998646023,2.0,194.0,3.0820653423,195.0,3.5145309587,,,,,,,,
121,ICA__ade_glc,3.6129152088499996,0.34314218461155976,2.0,196.0,3.3702770431999998,197.0,3.8555533745,,,,,,,,
122,yTF__wt_glc,2.5162095372,0.34513418339798985,2.0,198.0,2.2721628157,199.0,2.7602562587,,,,,,,,
123,yTF__delyafC,1.8736719333,0.1001073707442288,2.0,200.0,1.944458534,201.0,1.8028853326,,,,,,,,
124,yTF__delyeiE,2.4039465385999996,0.526019259037303,2.0,202.0,2.0319947535,203.0,2.7758983237,,,,,,,,
125,yTF__delyiaJ,2.0554321596,0.22802514795493445,2.0,204.0,1.8941940312,205.0,2.216670288,,,,,,,,
126,yTF__delyieP,2.4885205366500003,0.43180385293101564,2.0,206.0,2.7938519692,207.0,2.1831891041,,,,,,,,
127,yTF__wt_ph5,3.25422496755,0.25219020888297,2.0,208.0,3.4325503744,209.0,3.0758995607,,,,,,,,
128,yTF__wt_ph8,2.8652363024499996,0.37672286879076516,2.0,210.0,2.5988530073,211.0,3.1316195976,,,,,,,,
129,yTF__delybaO,2.11595485585,0.21799718324202175,2.0,212.0,1.9618075692999999,213.0,2.2701021424,,,,,,,,
130,yTF__delybaQ,3.1488082016499996,0.1262586673262956,2.0,214.0,3.2380865615,215.0,3.0595298418,,,,,,,,
131,yTF__delybiH,1.858969557,0.9463970811834881,2.0,216.0,1.1897657632,217.0,2.5281733508,,,,,,,,
132,yTF__delydcI_ph5,3.2463324255500003,0.011330660889088897,2.0,218.0,3.2543444127,219.0,3.2383204384,,,,,,,,
133,yTF__delydcI_ph8,2.9135479340000003,0.35064123523741014,2.0,220.0,2.6656071388,221.0,3.1614887292000002,,,,,,,,
134,yTF__delyddM,3.20846984815,0.22177522450973147,2.0,222.0,3.051651083,223.0,3.3652886133,,,,,,,,
135,yTF__delyheO,2.22048886135,0.0020432264099853464,2.0,224.0,2.2190440821,225.0,2.2219336406,,,,,,,,
136,False Positives__bw_glc,3.38850033715,0.34742482717781875,2.0,226.0,3.6341667884,227.0,3.1428338859,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7545039568000003,0.3575451575726027,2.0,228.0,4.0073265623,229.0,3.5016813513000002,,,,,,,,
138,False Positives__fps_thrA_ale2,3.49092571505,0.11797745527205117,2.0,230.0,3.5743483737,231.0,3.4075030564,,,,,,,,
139,False Positives__fps_serB_ale1,3.2323178885,0.11026393505824775,2.0,232.0,3.1543495123,233.0,3.3102862647,,,,,,,,
140,False Positives__fps_serB_ale4,2.7735818163,0.06699563285265989,2.0,234.0,2.72620875,235.0,2.8209548826,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.5017342552,0.25731872277434414,2.0,236.0,3.3197824414,237.0,3.683686069,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.416482529,0.06251507336108848,2.0,238.0,3.3722776967,239.0,3.4606873613,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0540255828,,1.0,240.0,3.0540255828,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.68922744815,0.1769566287287369,2.0,241.0,2.564100216,242.0,2.8143546803,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.68922744815,0.1769566287287369,2.0,243.0,2.564100216,244.0,2.8143546803,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.74490248755,0.5405584671506074,2.0,245.0,3.1271350453,246.0,2.3626699298,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3487050419,,1.0,247.0,2.3487050419,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8711842751,0.046272049809925525,2.0,248.0,2.9039035553,249.0,2.8384649949,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.8525555718,0.09556052409314052,2.0,250.0,2.9201270664,251.0,2.7849840772,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2994103695,0.156874897612862,2.0,252.0,3.1884830656,253.0,3.4103376734,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.96522758875,0.09517578397009482,2.0,254.0,3.032527031,255.0,2.8979281465,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.94419128775,0.37020687131684954,2.0,256.0,3.2059670769,257.0,2.6824154986,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.82972605265,0.27198346921136685,2.0,258.0,3.0220474081,259.0,2.6374046972,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6907845911,0.2607597675567418,2.0,260.0,2.5063995912,261.0,2.875169591,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9765289762,0.157895600028965,2.0,262.0,3.0881780257,263.0,2.8648799267,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8994736581,0.20610726877126495,2.0,264.0,3.7537338107,265.0,4.0452135055,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.3024897588,0.05550779294484667,2.0,266.0,2.3417396956,267.0,2.263239822,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0406598444,0.14538801060214715,2.0,268.0,1.9378549962,269.0,2.1434646926,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2822554641000004,0.12309999906087171,2.0,270.0,3.3693003082,271.0,3.19521062,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.36910239265,0.2045091782422736,2.0,272.0,3.2244925659,273.0,3.5137122194,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.83925258725,0.47754866850996086,2.0,274.0,3.5015746854,275.0,4.1769304891,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8815407533500004,0.39173637620217155,2.0,276.0,3.6045413053,277.0,4.1585402014,,,,,,,,
