,PA2462
ERX2300164,-0.613161764
ERX2300165,0.24982909500000003
ERX2300166,0.09756835
ERX2300167,-1.6021755990000002
ERX2300168,-1.288578618
ERX2300169,0.35299897900000005
ERX2300170,0.234400339
SRX6747256,0.124899244
SRX6747257,0.17395756
SRX6747258,0.202826108
SRX6747259,-0.210199412
SRX6747260,-0.29148349900000003
SRX6747265,0.30713052700000004
SRX6747266,0.190505381
SRX6747268,0.10409259900000001
SRX6747269,-0.013839714000000001
ERX2456848,-0.532983859
ERX2456849,-0.649231741
ERX2456850,-0.339894854
ERX2456851,0.5767613030000001
ERX2456852,0.7495029190000001
ERX2456853,0.593364314
ERX2456854,-0.6709660510000001
ERX2456855,-0.496639241
ERX2456856,-0.6723899320000001
ERX2456857,0.5303899320000001
ERX2456858,0.656158904
ERX2456859,0.653446388
SRX1156127,-0.054596231
SRX1156135,0.054596231
SRX1156136,-0.015286537000000001
SRX1156137,-0.054424747
SRX1156138,-0.44250750600000005
SRX1156140,-0.33594236
ERX3558798,-0.336677901
ERX3558799,-0.6809444840000001
ERX3558800,-0.478189377
ERX3558801,-0.40431938700000003
ERX3558802,0.089813813
ERX3558803,0.06384555900000001
ERX3558804,-0.182328379
ERX3558805,0.028669007000000003
ERX3593017,-1.976887172
ERX3593018,-1.985914286
ERX3593020,0.099426071
ERX3593021,0.074150273
ERX3593022,-0.17357634400000002
SRX2520351,-0.47989092800000005
SRX2520352,-0.30348756400000004
SRX2520353,-0.6389255650000001
SRX2520354,-0.7172485
SRX2520355,0.299154737
SRX2520356,0.24875158300000003
SRX2520357,0.235472172
SRX2520358,-0.06260362
SRX2520359,-0.004848348000000001
SRX2520360,-0.333153087
SRX3169722,-0.132578845
SRX3169723,-0.145892993
SRX3169725,0.026131076000000003
SRX3169726,-0.022098689
SRX3169728,-0.004032387
SRX8143226,0.202203343
SRX8143227,-0.202203343
SRX8143228,-0.37774444500000004
SRX8143229,-0.198198428
SRX6853212,-0.048137879
SRX6853213,0.048137879
SRX6853214,-0.010363051
SRX6853215,0.013686112
SRX7747527,-0.8278827280000001
SRX7747528,-0.8092253220000001
SRX7747537,-0.738680348
SRX7747538,-0.032881837000000004
SRX7747540,0.032881837000000004
Paeru_0017,-0.41573698200000003
Paeru_0018,-0.9237823430000001
Paeru_0019,-0.318604063
Paeru_0020,-0.9273200210000001
Paeru_0033,-0.632426786
Paeru_0034,-0.736602304
Paeru_0035,-0.39359439500000004
Paeru_0036,-0.6230230720000001
Paeru_0037,-0.212889712
Paeru_0038,-0.38064839100000003
Paeru_0039,-0.590212779
Paeru_0041,-0.31802231000000003
Paeru_0040,-0.5889835640000001
Paeru_0042,-0.74289549
Paeru_0043,-0.7648756990000001
Paeru_0044,-0.48113545700000004
Paeru_0045,-0.424101275
Paeru_0046,-0.0033024760000000004
Paeru_0047,0.0033024760000000004
Paeru_0048,-0.15562910600000002
Paeru_0049,-0.020108888000000002
Paeru_0050,0.094880168
Paeru_0051,0.108845671
Paeru_0052,0.077017101
Paeru_0053,0.184179707
Paeru_0056,-0.24437951400000002
Paeru_0057,-0.067984553
Paeru_0058,0.055162385
Paeru_0059,-0.067054788
Paeru_0060,-0.08340649600000001
Paeru_0061,-0.11497731600000001
Paeru_0062,-0.030129094000000002
Paeru_0063,0.192178851
Paeru_0064,0.244156579
Paeru_0065,-0.35603971
Paeru_0066,-0.08669595100000001
Paeru_0068,0.568770168
Paeru_0069,0.514928923
Paeru_0070,-0.7565528690000001
Paeru_0071,-0.9555623350000001
Paeru_0072,-0.17808390200000002
Paeru_0073,-0.165524201
Paeru_0074,0.324003105
Paeru_0075,0.195672542
Paeru_0077,0.08432183600000001
Paeru_0106,-0.34240511700000004
Paeru_0107,-0.310936981
Paeru_0111,-0.110530292
Paeru_0112,-0.050069785000000006
Paeru_0131,-0.12293782600000001
Paeru_0132,-0.553536841
Paeru_0133,-1.578476467
Paeru_0134,-1.312714967
Paeru_0135,-0.680043599
Paeru_0136,-0.89692865
Paeru_0137,-1.379294416
Paeru_0138,-1.258000719
Paeru_0161,-0.39595947000000004
Paeru_0162,0.093413149
Paeru_0166,-0.334465926
Paeru_0167,-0.786948176
Paeru_0220,0.573812587
Paeru_0221,0.545435172
Paeru_0258,0.37848035300000005
Paeru_0259,0.183424005
Paeru_0260,0.154175515
Paeru_0261,-1.947645829
Paeru_0262,-1.5454928620000001
Paeru_0263,0.219602337
Paeru_0264,0.807233509
Paeru_0265,0.598061374
Paeru_0266,0.558165182
Paeru_0267,0.7545183860000001
Paeru_0268,-0.496684108
Paeru_0269,0.7393595070000001
Paeru_0270,-1.008352864
Paeru_0271,0.7958240400000001
Paeru_0282,0.013993267
Paeru_0283,-1.7748158580000002
Paeru_0284,0.066104937
Paeru_0285,-0.16158965
Paeru_0286,-0.27695752100000004
Paeru_0287,-0.40636376300000004
Paeru_0001,-0.257698309
Paeru_0002,-0.43722938100000003
Paeru_0005,-2.301386109
Paeru_0006,-2.320525949
Paeru_0007,-0.7779271550000001
Paeru_0009,-0.641051471
Paeru_0011,0.352237781
Paeru_0012,-0.46503272100000004
Paeru_0013,0.14535546200000002
Paeru_0014,-0.41336323300000005
Paeru_0021,-0.145190859
Paeru_0022,-0.008449424
Paeru_0023,0.22176615
Paeru_0024,0.21185674100000002
Paeru_0025,0.279666835
Paeru_0026,0.06344651300000001
Paeru_0031,-1.980287254
Paeru_0032,-2.156375972
Paeru_0102,0.25622980100000003
Paeru_0103,0.132451141
Paeru_0104,-1.940368773
Paeru_0105,-1.950557845
Paeru_0108,-0.160065074
Paeru_0109,0.197884774
Paeru_0110,0.47105419200000004
Paeru_0121,-1.4067375
Paeru_0122,-1.264170438
Paeru_0123,-0.58564954
Paeru_0124,-0.7519862690000001
Paeru_0125,-0.181958792
Paeru_0126,0.25742848100000004
Paeru_0127,0.15730497400000001
Paeru_0128,0.024708856
Paeru_0129,-0.228818335
Paeru_0139,-0.359095109
Paeru_0140,-0.309902247
Paeru_0157,-1.7448842469999999
Paeru_0158,-1.530471558
Paeru_0159,-1.258770541
Paeru_0160,-0.7248895080000001
Paeru_0163,-0.48857870700000006
Paeru_0165,-0.170647565
Paeru_0218,0.877667194
Paeru_0219,0.728383585
Paeru_0254,0.464484755
Paeru_0256,-0.222115485
Paeru_0257,0.049956905
SRX591667,0.26888126100000004
SRX591668,0.446151679
SRX591669,1.096059758
SRX591670,0.23008820800000002
SRX591671,-0.575594018
SRX591675,-0.26888126100000004
SRX591676,1.1670655
SRX591677,0.705732981
SRX591678,-0.135129527
SRX591679,-1.241313759
ERX541575,0.092958918
ERX541576,0.10232324400000001
ERX541577,0.36050441600000005
ERX541578,-0.07981555700000001
ERX541585,-0.675327388
ERX541586,-0.645573583
ERX541587,-0.09312813900000001
ERX541588,0.09312813900000001
ERX541593,-1.5692947080000001
ERX541594,-1.843548824
ERX541595,-2.1830391430000002
ERX541596,-2.3259493190000002
SRX3763712,-0.049774771
SRX3763714,0.049774771
SRX3763715,0.8918166810000001
SRX3763716,0.580450632
SRX3763717,1.15982463
ERX2259197,0.10355364600000001
ERX2259198,0.329987711
ERX2259199,-0.169399406
ERX2259200,0.169399406
SRX1516139,-0.013603258
SRX1516140,0.013603258
SRX1516141,-0.13565263400000002
SRX1516142,-0.149687714
ERX2068556,0.049177557000000004
ERX2068557,0.206837081
ERX2068558,-0.116781986
ERX2068559,0.154747578
ERX2068560,0.18495699200000001
ERX2068561,-0.33970457
SRX2652927,-0.41546567900000003
SRX2652931,-0.661778952
SRX2652933,-0.031928742
SRX2652935,-0.11341146
SRX2652937,0.145340203
SRX3324112,0.046808141000000004
SRX3324113,-0.046808141000000004
SRX3324116,0.06104552
SRX3324117,-0.068654401
SRX6747953,0.073965129
SRX6747954,-0.056198772
SRX6747955,-0.017766358
SRX6747957,-0.8832024110000001
SRX6747958,-0.842249365
SRX7058493,0.136849146
SRX7058498,0.284773378
SRX7058499,0.27520673
SRX7058500,0.23315074300000002
SRX7058501,0.238640717
SRX7058502,-0.298323408
SRX7058503,-0.30216716800000004
SRX7058504,-0.011204058000000001
SRX7058505,0.005382896000000001
SRX7058506,0.007336022
SRX7058508,0.34830791
SRX7058510,-0.062093011000000004
SRX7058511,-0.063552077
SRX7058512,-0.26935469300000003
SRX7058513,-0.24923163
SRX7058514,-0.062083017000000004
SRX7058515,-0.046751648
SRX7058492,0.13747229600000002
SRX7058494,-0.17768566400000002
SRX7058495,-0.11735822300000001
SRX7058509,0.010185650000000001
SRX6923929,-1.480251972
SRX6923930,-1.380973419
SRX6923932,-1.7592835180000002
SRX6923933,0.06739845700000001
SRX6923934,-0.050265568000000004
SRX6923935,-0.017132889000000002
SRX7940213,-0.047956233
SRX7940214,-0.085918532
SRX7940215,0.133874765
SRX7940216,0.027816401
SRX7940217,0.12440555
SRX6874325,0.022897933000000002
SRX6874326,0.074877651
SRX6874327,0.033420616
SRX6874328,-0.24169474600000002
SRX6874329,0.110498545
SRX6874330,0.147785102
SRX6874331,0.372613126
SRX6874332,0.444475445
SRX6874333,0.118110715
SRX6874334,0.212294423
SRX2255950,0.37066055200000003
SRX2255951,0.347661897
SRX2255954,0.033153795
SRX2255955,-0.033153795
ERX2813653,0.050179682
ERX2813654,-0.050179682
ERX2813656,2.912592081
ERX2813657,2.931069674
ERX2813658,2.89032253
SRX2711962,0.017001084
SRX2711963,-0.017001084
SRX2711964,0.37658842200000003
SRX2711965,0.33904594400000004
SRX2711966,0.487201612
SRX2711967,-0.20496550400000002
