,b3717
p1k_00162,-0.3179321550000003
p1k_00163,-0.7450428590000002
p1k_00164,0.1335203319999998
p1k_00165,-0.934005194
p1k_00166,-0.6968150710000001
p1k_00167,-0.6951631509999999
p1k_00168,-0.239416168
p1k_00169,-1.092887014
p1k_00170,-1.631788672
p1k_00171,-0.3672955060000001
p1k_00172,-0.25062013400000005
p1k_00173,-0.5186588410000001
p1k_00174,-0.5042855400000001
p1k_00175,-0.07766009900000004
p1k_00176,0.3233578800000005
p1k_00177,-0.2059599910000003
p1k_00178,-0.5113945690000001
p1k_00179,-0.4511446700000002
p1k_00180,-0.5677650010000002
p1k_00181,-0.1644695820000006
p1k_00182,-0.1783967820000001
p1k_00183,1.1794419829999994
p1k_00184,1.8472656630000002
p1k_00185,0.3662197120000004
p1k_00186,0.07683303399999986
p1k_00187,0.08634199200000038
p1k_00188,0.4226022570000003
p1k_00189,0.4150078060000002
p1k_00190,-0.1659697050000002
p1k_00191,0.4083863210000001
p1k_00192,0.7975231630000001
p1k_00193,0.6574484829999996
p1k_00194,0.8429405689999996
p1k_00195,0.8156100689999999
p1k_00196,0.34691943300000005
p1k_00197,0.7154795179999995
p1k_00198,0.9145538750000002
p1k_00199,0.820975743
p1k_00200,0.6670295600000005
p1k_00201,0.15898733600000006
p1k_00202,0.4334189029999997
p1k_00203,0.4725715749999999
p1k_00204,0.1373333240000001
p1k_00205,0.4694031570000004
p1k_00206,0.8498381000000004
p1k_00207,0.24280372399999986
p1k_00208,0.2380289710000003
p1k_00209,0.33230856399999986
p1k_00210,1.077800795
p1k_00211,-0.09821498300000008
p1k_00212,-0.08352574799999958
p1k_00213,0.7076116060000004
p1k_00214,0.01607778500000023
p1k_00215,0.4242953739999997
p1k_00216,0.5450914759999996
p1k_00217,0.7631602470000001
p1k_00218,0.8548192720000003
p1k_00219,0.4518651650000001
p1k_00220,0.6626608210000002
p1k_00221,0.5977718300000001
p1k_00222,0.6253238919999999
p1k_00223,0.5957750649999998
p1k_00224,1.00983324
p1k_00225,0.5645552819999997
p1k_00226,0.6682896000000005
p1k_00227,0.7285007979999998
p1k_00228,0.5211456810000001
p1k_00229,0.1962038240000004
p1k_00230,0.35025427700000034
p1k_00231,0.22830563900000025
p1k_00232,0.4359163669999999
p1k_00233,-0.04242258900000007
p1k_00234,0.21225944900000027
p1k_00235,-0.0284596490000002
p1k_00236,-0.1597349440000002
p1k_00237,-0.23009189600000024
p1k_00238,1.946705967
p1k_00239,2.027688572
p1k_00240,0.7969285959999999
p1k_00241,0.5677933279999996
p1k_00242,0.6557331920000005
p1k_00243,0.9784409849999998
p1k_00244,1.1377347150000017
p1k_00245,0.6581895509999995
p1k_00246,0.778850866
p1k_00247,-0.19812665600000035
p1k_00248,-0.15286781499999955
p1k_00249,-0.8543089720000001
p1k_00250,-0.5015166560000002
p1k_00251,-0.15105550999999995
p1k_00252,-0.4565738330000002
p1k_00253,-0.01780111700000031
p1k_00254,0.25249294099999986
p1k_00255,-0.004962342000000675
p1k_00256,-0.008857083999999738
p1k_00257,0.33439725900000017
p1k_00258,0.6426440509999995
p1k_00259,0.6475517900000005
p1k_00260,0.6685978160000001
p1k_00261,0.3662200800000006
p1k_00262,0.7353015650000003
p1k_00263,0.034922635000000035
p1k_00264,-0.2854726539999999
p1k_00265,0.1862523850000004
p1k_00266,-0.09864699600000026
p1k_00267,0.4653891100000003
p1k_00268,0.31732734299999965
p1k_00269,0.6300995289999998
p1k_00270,0.7107679200000003
p1k_00271,2.593052538
p1k_00272,1.8790313750000005
p1k_00273,-1.4053855729999998
p1k_00274,-1.4371445109999998
p1k_00275,0.19035249499999995
p1k_00276,0.32642281900000025
p1k_00277,-0.22042704800000035
p1k_00278,-0.1208064250000005
p1k_00279,1.145527264
p1k_00280,1.0735367360000003
p1k_00281,0.26664893899999953
p1k_00282,0.8577063630000001
p1k_00283,0.317551312
p1k_00284,0.3943942600000003
p1k_00285,0.4997540540000003
p1k_00286,0.7566011359999996
p1k_00287,0.8016686760000002
p1k_00288,0.4608465659999999
p1k_00289,-0.31580346299999995
p1k_00290,-0.1972075809999998
p1k_00291,0.723071934
p1k_00292,1.0100126809999999
p1k_00293,0.5391467810000004
p1k_00294,0.8424161379999999
p1k_00295,-0.911025839
p1k_00296,-0.84315242
p1k_00297,0.4156470409999997
p1k_00298,0.2912661979999997
p1k_00299,0.8299494200000002
p1k_00300,0.4924974579999999
p1k_00301,0.5169435330000001
p1k_00302,0.6298768519999998
p1k_00303,0.5871713850000004
p1k_00304,0.6641395229999993
p1k_00305,1.0358264229999996
p1k_00306,1.2350769579999996
p1k_00307,0.5072247299999999
p1k_00308,0.2904356180000001
p1k_00309,-0.27728505699999983
p1k_00310,0.2544124410000004
p1k_00311,-0.15328652799999976
p1k_00312,-0.35637064900000004
p1k_00313,-0.362643507
p1k_00314,-0.12168255499999958
p1k_00315,0.7210584510000002
p1k_00316,0.6167313329999997
p1k_00317,0.1631497779999993
p1k_00318,-0.017935074999999582
p1k_00319,0.06793839599999972
p1k_00320,0.6729587820000003
p1k_00321,-0.20638501600000048
p1k_00322,-0.6266495519999999
p1k_00323,-0.07270682500000003
p1k_00324,-0.2601662199999999
p1k_00325,0.2061678520000001
p1k_00326,-0.05912481400000048
p1k_00327,0.4051314240000004
p1k_00328,0.17584855099999966
p1k_00329,-0.7263442590000002
p1k_00330,0.05591343599999998
p1k_00331,0.143353748
p1k_00332,0.22291070700000049
p1k_00333,-0.16329579699999994
p1k_00334,-0.28534577400000005
p1k_00335,-0.29787511600000016
p1k_00336,-0.6668450410000002
p1k_00337,-0.2623751699999999
p1k_00338,-0.4269406060000001
p1k_00339,-0.2241621479999996
p1k_00340,0.037566619999999766
p1k_00341,0.4734269309999997
p1k_00342,0.33217132299999985
p1k_00343,0.6500293700000004
p1k_00344,0.6106987510000002
p1k_00345,1.0184080619999998
p1k_00346,0.3403342460000003
p1k_00347,0.5276897890000001
p1k_00348,0.213672012
p1k_00349,0.5779881500000004
p1k_00350,0.39136415799999996
p1k_00351,0.12033054800000008
p1k_00352,0.5922648129999999
p1k_00353,0.37532312
p1k_00354,0.4655835310000001
p1k_00355,0.5137784929999993
p1k_00356,0.763837122
p1k_00357,0.5704659400000001
p1k_00358,0.03250048099999958
p1k_00359,0.17584501700000033
p1k_00360,-0.7989936630000001
p1k_00361,0.3442347729999993
p1k_00362,0.06943266800000014
p1k_00363,0.5979601289999996
p1k_00364,0.2687290879999997
p1k_00365,-0.1151109410000002
p1k_00366,-0.13110243499999985
p1k_00367,0.14898644600000033
p1k_00368,0.07331741600000008
p1k_00369,0.2897710920000005
p1k_00370,0.0557435789999996
p1k_00371,-0.04254984199999967
p1k_00372,0.0868862720000001
p1k_00373,0.6643300100000005
p1k_00374,0.3052899709999997
p1k_00375,-0.01877322200000009
p1k_00376,-0.25873909699999986
p1k_00377,0.30896378400000035
p1k_00378,0.2415171300000001
p1k_00379,-0.3518456800000003
p1k_00380,-0.05516209800000027
p1k_00381,-0.4468444480000002
p1k_00382,-0.6785837229999999
p1k_00383,0.5228538839999999
p1k_00384,0.4572623800000004
p1k_00385,-0.397563516
p1k_00386,0.07163971900000021
p1k_00387,0.37040421599999984
p1k_00388,0.5549467350000006
p1k_00389,0.1395299750000003
p1k_00390,0.014438446999999853
p1k_00391,0.972875952
p1k_00392,0.9932229110000002
p1k_00393,0.965114797
p1k_00394,0.8604566640000001
p1k_00395,0.4179376120000001
p1k_00396,0.5395021240000002
p1k_00397,1.2093536669999994
p1k_00398,1.0060224089999998
p1k_00399,0.7619084290000001
p1k_00400,0.4013786399999999
p1k_00401,0.6455115459999998
p1k_00402,0.478735361
p1k_00403,0.8621133700000003
p1k_00404,1.0877641799999995
p1k_00405,0.2790073550000001
p1k_00406,0.033481785000000215
p1k_00407,0.463390177
p1k_00408,0.1549715039999997
p1k_00409,0.7407006120000004
p1k_00410,0.6973600549999999
p1k_00411,0.022800246000000083
p1k_00412,0.15130595699999996
p1k_00413,0.1895318039999996
p1k_00414,0.10638417799999987
p1k_00415,0.5196902450000005
p1k_00416,0.4803438829999998
p1k_00417,0.9367315429999996
p1k_00418,0.7228474929999997
p1k_00419,-0.13309614499999967
p1k_00420,0.18411575699999985
p1k_00421,0.3499797859999996
p1k_00422,0.5985903600000002
p1k_00423,0.4182829510000001
p1k_00424,0.3808329600000002
p1k_00425,1.1130891739999995
p1k_00426,1.0821418759999997
p1k_00427,0.7723454629999997
p1k_00428,1.0099610449999998
p1k_00429,0.7516817700000002
p1k_00430,0.8387388969999998
p1k_00431,0.5407455790000002
p1k_00432,0.6772329890000002
p1k_00433,1.1875215010000009
p1k_00434,1.4869539449999998
p1k_00435,0.8086644009999997
p1k_00436,0.6629243640000002
p1k_00437,0.4063657960000002
p1k_00438,0.34382724600000003
p1k_00439,0.9386137609999999
p1k_00440,1.31649012
p1k_00441,0.8742263069999998
p1k_00442,0.6692162039999996
p1k_00443,1.2018558460000008
p1k_00444,1.002863661
p1k_00445,1.2073657960000004
p1k_00446,1.1721187690000001
p1k_00447,1.2474079280000003
p1k_00448,0.9117326959999996
p1k_00449,0.1657788240000002
p1k_00450,-0.562748016
p1k_00451,0.03461806199999984
p1k_00452,0.06718097300000014
p1k_00453,0.4293349129999999
p1k_00454,0.31420970100000023
p1k_00455,0.004880135999999703
p1k_00456,-0.28758208499999993
p1k_00457,0.06795465200000006
p1k_00458,-0.16189516299999962
p1k_00459,-0.4978991509999999
p1k_00460,-0.459102685
p1k_00461,0.5606766319999998
p1k_00462,0.2377464380000003
p1k_00463,-0.8156248079999999
p1k_00464,-0.7310056569999999
p1k_00465,0.9238912489999996
p1k_00466,0.6058996380000004
p1k_00467,0.05295874900000008
p1k_00468,-0.3556614310000001
p1k_00469,0.5561917510000001
p1k_00470,0.16827488599999985
p1k_00471,-0.20643552299999968
p1k_00472,-0.08818273899999962
p1k_00473,0.031270885000001414
p1k_00474,-0.16577364599999989
p1k_00475,-0.016122992999999752
p1k_00476,-0.2269850810000005
p1k_00477,0.4001331309999996
p1k_00478,0.5222546110000001
p1k_00479,0.8000285160000002
p1k_00480,1.1153902379999998
p1k_00481,0.3824845029999997
p1k_00482,-0.2238744849999996
p1k_00483,-0.19356181900000013
p1k_00484,-0.06453785899999964
p1k_00485,0.044957506000000265
p1k_00486,-0.02449239199999997
p1k_00487,0.2231465100000003
p1k_00488,0.007266020999999513
p1k_00489,-0.6301975120000001
p1k_00490,-0.248334013
p1k_00491,-0.586574551
p1k_00492,-0.206545255
p1k_00493,-0.07304631600000011
p1k_00494,-0.4842160620000002
p1k_00495,0.3010706660000002
p1k_00496,0.2498695170000005
p1k_00497,0.6321730590000003
p1k_00498,0.14079076199999996
p1k_00499,0.4205371170000003
p1k_00500,0.5098087519999996
p1k_00501,-0.13287263399999993
p1k_00502,0.29070756600000003
p1k_00503,0.3807534050000001
p1k_00504,0.27414685699999986
p1k_00505,0.5370495789999996
p1k_00506,0.6053652079999994
p1k_00507,-0.36447022500000026
p1k_00508,-0.6902340459999999
p1k_00509,0.03919984100000029
p1k_00510,0.0731761630000003
p1k_00612,-0.8847563509999999
p1k_00613,-1.0134762410000002
p1k_00614,0.15674529899999978
p1k_00615,0.09267444199999986
p1k_00558,-0.4516134790000002
p1k_00559,-0.04342537200000063
p1k_00562,-0.5788425419999998
p1k_00563,-0.410456162
p1k_00564,-0.4132403469999999
p1k_00565,-0.7384676190000001
p1k_00566,0.02237911500000145
p1k_00567,-0.8291500470000002
p1k_00540,-1.0677789190000002
p1k_00541,-0.8545163370000002
p1k_00542,-1.2040313350000005
p1k_00543,-0.9001864230000001
p1k_00544,-0.7553943690000002
p1k_00545,-0.8294917629999999
p1k_00546,-0.024385538999999845
p1k_00547,-0.1742212320000016
p1k_00548,-0.316346389
p1k_00549,-0.2609172640000001
p1k_00550,-0.214046797
p1k_00551,-0.2112679360000005
p1k_00568,-0.057635927999999836
p1k_00569,-0.279399653
p1k_00570,-1.0419805290000002
p1k_00571,-0.9605818309999998
p1k_00572,-0.19617918700000025
p1k_00573,-0.974687803
p1k_00574,-0.3155943319999999
p1k_00575,-0.4087268580000001
p1k_00586,0.10762158799999977
p1k_00587,-0.04803652400000047
p1k_00588,0.2847335659999999
p1k_00589,0.3008042790000003
p1k_00590,-0.07809618100000026
p1k_00591,0.07484310700000041
p1k_00592,0.4010726760000001
p1k_00593,0.8259633070000003
p1k_00576,0.048777297000000004
p1k_00577,-0.03767868600000046
p1k_00578,0.18707583600000002
p1k_00579,0.21450026099999955
p1k_00582,-0.36005986799999995
p1k_00583,-0.5399038460000001
p1k_00584,0.0280748639999997
p1k_00585,0.122323905
p1k_00511,0.6201792820000005
p1k_00512,0.12201365000000043
p1k_00513,-0.02809678699999996
p1k_00514,-0.1526317930000003
p1k_00515,0.09431535099999966
p1k_00516,0.5013686310000001
p1k_00517,0.1467714950000003
p1k_00600,0.6718352809999999
p1k_00601,0.42978260599999984
p1k_00602,0.4613168769999998
p1k_00603,0.488332776
p1k_00604,0.31352531100000025
p1k_00605,0.3469700509999996
p1k_00606,0.7153275790000002
p1k_00607,0.5561547789999999
p1k_00608,0.5005811800000002
p1k_00609,0.13782696400000027
p1k_00610,0.3221273670000002
p1k_00611,0.24846199400000035
p1k_00552,0.7816229559999996
p1k_00553,0.5867736189999997
p1k_00554,0.01190940199999968
p1k_00555,-0.8482427019999998
p1k_00556,0.05169042300000015
p1k_00557,0.01606071600000014
p1k_00594,0.2885781750000005
p1k_00595,0.6143803710000002
p1k_00596,0.6922778469999997
p1k_00597,0.5070634170000003
p1k_00598,0.10970742000000032
p1k_00599,0.3577091599999997
p1k_00518,-0.5730439660000002
p1k_00519,-0.29139786999999995
p1k_00520,0.31414174299999953
p1k_00521,0.3182350659999997
p1k_00522,-0.3031374850000001
p1k_00523,-0.1843717399999996
p1k_00524,0.196369539
p1k_00525,-0.471525486
p1k_00526,0.5064735709999999
p1k_00527,0.6449883620000003
p1k_00528,0.5479891800000001
p1k_00529,0.5578126860000001
p1k_00530,0.5698431199999998
p1k_00531,0.502897355
p1k_00532,0.04126003899999997
p1k_00533,-0.1783778619999996
p1k_00534,-0.3665319880000002
p1k_00535,0.16713514500000048
p1k_00536,-0.003867843000000093
p1k_00537,0.12892738700000006
p1k_00538,-0.470322044
p1k_00539,-0.3422373310000002
p1k_00616,0.2527384320000001
p1k_00617,0.3296482430000003
p1k_00618,0.2536750269999999
p1k_00619,0.03116809399999987
p1k_00620,0.4285052629999999
p1k_00621,0.3906220929999993
p1k_00622,0.1478162679999997
p1k_00623,0.06537139100000022
p1k_00624,0.5065903289999998
p1k_00625,0.5883144609999995
p1k_00626,0.2270482410000003
p1k_00627,0.2498714880000001
p1k_00628,0.26336494799999954
p1k_00629,0.15893650800000006
p1k_00630,0.29159139199999995
p1k_00631,0.34909199899999965
p1k_00632,0.564207852
p1k_00633,0.3279843600000003
p1k_00634,0.17538743199999995
p1k_00635,-0.0005115880000001738
p1k_00636,0.3130107459999998
p1k_00637,0.41874849199999975
p1k_00638,0.3504636579999998
p1k_00639,0.3196710229999997
p1k_00640,0.7177423359999997
p1k_00641,0.4098196859999996
p1k_00642,0.25089839299999994
p1k_00643,0.3244772029999998
p1k_00644,0.15514050300000015
p1k_00645,0.3465729470000003
p1k_00646,-0.008640713000000133
p1k_00647,-0.04996506499999853
p1k_00648,0.22148886799999976
p1k_00649,0.21248278500000065
p1k_00650,0.16391018100000032
p1k_00651,0.2017485480000003
p1k_00652,0.4335350680000003
p1k_00653,0.24449332699999984
p1k_00654,0.2999805909999997
p1k_00655,0.11182003500000004
p1k_00656,0.19241475699999988
p1k_00657,0.33616375700000045
p1k_00658,0.2767470789999997
p1k_00659,0.02147801500000046
p1k_00660,0.419009483
p1k_00661,0.3348238859999997
p1k_00662,0.3690901740000001
p1k_00663,0.4893094529999997
p1k_00664,0.2469992430000003
p1k_00665,0.47273116600000004
p1k_00666,-0.08345303599999987
p1k_00667,0.08244177899999983
p1k_00668,0.5021384769999999
p1k_00669,0.431357277
p1k_00670,0.341519999
p1k_00671,0.14373257599999967
p1k_00672,0.2038588619999997
p1k_00673,0.47628369200000004
p1k_00674,0.28552924300000004
p1k_00675,0.004105835999999918
p1k_00676,0.33380559200000004
p1k_00677,0.2731934540000003
p1k_00678,0.4569964300000002
p1k_00679,0.30807379400000023
p1k_00680,0.24990642499999985
p1k_00681,0.09114055099999964
p1k_00682,0.16912064500000046
p1k_00683,0.09744644000000148
p1k_00684,0.2416499160000001
p1k_00685,0.20662007099999968
p1k_00686,-0.018349838999999868
p1k_00687,-0.019867307000000167
p1k_00688,-0.36852066500000014
p1k_00689,-0.3470711529999999
p1k_00690,0.031162022999999376
p1k_00691,0.416483758
p1k_00692,0.3379448300000005
p1k_00693,0.4011156590000001
p1k_00694,0.11358798699999985
p1k_00695,0.4531377409999999
p1k_00696,0.8666576539999999
p1k_00697,0.8666379370000001
p1k_00698,0.3770070050000003
p1k_00699,0.41748393399999983
p1k_00700,0.2206230720000004
p1k_00701,0.3940877050000005
p1k_00702,0.2768923579999996
p1k_00703,-0.03245810599999999
p1k_00704,0.25894243200000044
p1k_00705,0.14300193500000002
p1k_00706,0.4879457519999999
p1k_00707,0.4673745360000003
p1k_00708,0.404355818
p1k_00709,0.4054043380000003
p1k_00710,-0.3857788819999999
p1k_00711,-0.13701999600000025
p1k_00712,-0.0899061200000002
p1k_00713,-0.2489686280000001
p1k_00714,0.20531205600000035
p1k_00715,0.030151625000000237
p1k_00716,-0.625985966
p1k_00717,-1.0160961399999997
p1k_00718,-0.6571875459999998
p1k_00719,-0.35719815200000005
p1k_00721,-0.12908527300000028
p1k_00722,-0.4661424530000002
p1k_00723,-0.9923821149999998
p1k_00724,-0.5874389510000002
p1k_00725,-0.4300638800000001
p1k_00726,-0.399340643
p1k_00727,-0.5511339610000001
p1k_00728,-0.1595145649999985
p1k_00729,-0.25399444299999985
p1k_00730,-0.3043785450000001
p1k_00731,0.12073871000000035
p1k_00732,0.06372047700000039
p1k_00733,-0.642184292
p1k_00734,-0.21012686300000016
p1k_00735,-0.9065934320000002
p1k_00736,-0.26819571100000017
p1k_00737,0.4678002489999997
p1k_00738,0.3572458110000003
p1k_00739,-0.044740327999999614
p1k_00740,0.17908772000000006
p1k_00741,0.28969645300000035
p1k_00742,-0.02364270899999976
p1k_00743,-0.5290091449999998
p1k_00744,-0.5455048370000002
p1k_00745,-0.652549574
p1k_00746,-0.7424898099999999
p1k_00747,0.8186850899999998
p1k_00748,0.6047484460000003
p1k_00749,-0.7010395949999997
p1k_00750,-0.742414143
p1k_00751,0.7440879110000003
p1k_00752,1.0938796599999998
p1k_00753,-0.24412491000000006
p1k_00754,-0.195764037
p1k_00755,-0.0655261170000001
p1k_00756,0.09867940999999993
p1k_00757,-0.09433563199999996
p1k_00758,-0.16896751999999982
p1k_00759,0.08185746900000003
p1k_00760,-0.16852039200000046
p1k_00761,-0.5901607060000003
p1k_00762,0.3278610429999995
p1k_00763,-1.078406207
p1k_00764,-1.079073018
p1k_00765,-0.7991161240000002
p1k_00766,-0.8530875070000001
p1k_00767,-0.4268706080000002
p1k_00768,-0.001021350000000254
p1k_00769,-0.32007712600000016
p1k_00770,-1.090807894
p1k_00771,-0.4786594220000002
p1k_00772,-0.7785735969999998
p1k_00773,-0.8848051740000002
p1k_00774,-0.5205437970000002
p1k_00775,-0.6867981479999998
p1k_00776,-0.5976052919999999
p1k_00777,-0.6144502630000002
p1k_00778,-1.1893633699999997
p1k_00779,-0.729820315
p1k_00780,-1.0145244449999995
p1k_00781,-0.954889557
p1k_00782,-1.114660523
p1k_00783,-0.918288672
p1k_00784,-0.8504168939999999
p1k_00785,-1.093876127
p1k_00786,-0.784766018
p1k_00787,-0.9344393479999996
p1k_00788,-0.993405848
p1k_00789,-0.637171167
p1k_00790,-0.7789189830000001
p1k_00791,0.3547654050000002
p1k_00792,0.4253076279999997
p1k_00793,0.7356893539999998
p1k_00794,-0.0695602639999997
p1k_00795,0.686481562
p1k_00796,0.5365169650000006
p1k_00797,0.29379646699999995
p1k_00798,-0.06977875699999991
p1k_00799,0.330177376
p1k_00800,0.1995513019999997
p1k_00801,0.08195191599999951
p1k_00802,0.2817291370000001
p1k_00803,0.6945919380000003
p1k_00804,0.7441979380000001
p1k_00805,0.3576908510000001
p1k_00806,0.3588585750000002
p1k_00807,0.6549330180000004
p1k_00808,0.6726485660000003
p1k_00809,0.3646732520000002
p1k_00810,0.0882621910000001
p1k_00811,0.4007348190000002
p1k_00812,0.4066787929999993
p1k_00813,0.5133531270000002
p1k_00814,0.3131209479999999
p1k_00815,0.17717538399999988
p1k_00816,0.3682877549999999
p1k_00817,0.17800231300000036
p1k_00818,0.5993797879999994
p1k_00819,0.004134484999999799
p1k_00820,0.20686922099999985
p1k_00826,-4.238537956
p1k_00827,-4.238537956
p1k_00828,0.2123296687514129
p1k_00829,0.025125519505753147
p1k_00830,-4.238537956
p1k_00831,-4.238537956
p1k_00832,-4.238537956
p1k_00833,-4.238537956
p1k_00834,-4.238537956
p1k_00835,-4.238537956
p1k_00836,-4.238537956
p1k_00837,-4.238537956
p1k_00838,-4.238537956
p1k_00839,-4.238537956
p1k_00840,-4.238537956
p1k_00841,-4.238537956
p1k_00842,-4.238537956
p1k_00843,-4.238537956
p1k_00844,-4.238537956
p1k_00845,-4.238537956
p1k_00846,-4.238537956
p1k_00847,-4.238537956
p1k_00848,-3.867488399843001
p1k_00849,-4.238537956
p1k_00850,-4.238537956
p1k_00851,-4.238537956
p1k_00852,-4.011884026337236
p1k_00853,-4.238537956
p1k_00854,0.33488628327979164
p1k_00855,0.8386320927875053
p1k_00858,1.5568295847774831
p1k_00859,0.9059706558986252
p1k_00860,0.9775761954844766
p1k_00861,1.2055704434610597
p1k_00862,0.4067023291436218
p1k_00863,0.365679499166383
p1k_00864,0.3947442898950344
p1k_00865,0.21122962541010806
p1k_00866,0.8980986561382007
p1k_00867,0.9041614870703496
p1k_00868,0.6977847766403995
p1k_00869,0.6673747673844971
p1k_00870,0.4081816597423913
p1k_00871,0.4192610805378889
p1k_00872,2.9105345744988265
p1k_00873,3.0663769982444906
p1k_00874,0.8057986180821137
p1k_00875,0.6939571221458163
p1k_00876,-0.04148640816967486
p1k_00877,-0.12233238328925645
p1k_00878,0.5606872852126923
p1k_00879,0.5407667143565762
p1k_00880,0.4090732340023484
p1k_00881,0.5580728683317826
p1k_00882,0.16314977776969194
p1k_00883,-0.01793507470315614
p1k_00884,-0.2063850159087517
p1k_00885,-0.6266495518867354
p1k_00890,0.502485337373086
p1k_00891,0.34389256609804164
p1k_00892,1.914678804328528
p1k_00893,1.5567910282919195
p1k_00894,2.056942640121472
p1k_00895,2.17072088204821
p1k_00896,0.9749756630588564
