k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,-0.0151336777249681,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
168,ydfB,False,-0.014952444918782,,Unknown,Unknown
47,Biofilm,False,-0.0144653028979259,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
13,RpoH,False,0.0139890739017889,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
65,NRZ,False,0.0138549322646504,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
31,Nickel,False,0.0131586812557119,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
129,Pyruvate-1,False,0.01301954375107,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
176,Suf System,False,0.0128951287176193,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
170,Purine,False,0.0128144267746369,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
141,ROS TALE Del-2,False,0.0127766209258714,,Unknown,Unknown
181,GadX,False,-0.0126643916479215,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
144,Putrescine,False,-0.0122893704101584,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
191,Tryptophanase,False,0.012287442916016,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0121533668237576,,Unknown,Unknown
28,ldrA,False,0.0119798488646492,,Unknown,Unknown
121,Gluconate,False,-0.0118626530514129,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
72,Galactose,False,-0.0118388183719698,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0116016444721263,gcvB,Amino acid transport,Amino Acid Metabolism
194,tpiA KO,False,-0.0115876311797831,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,0.0113597082984284,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,0.0113002851511069,,Putative oxidoreductase components,Redox Stress
24,YjfJ,False,0.011298596716415,YjfJ,Putative heat responsive regulon,Temperature Shock
25,Lrp,False,0.0111954786273603,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
162,Propionate,False,0.010477729235234,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
105,Glycine,False,-0.010469433790448,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
3,OxyR,False,-0.0104032138306059,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
42,Biotin,False,-0.0103479543459401,BirA,Biotin biosynthesis,Cofactor Metabolism
41,pgi KO,False,-0.0103479360613487,,pgi KO,Carbon Metabolism
92,Crp-1,False,-0.010296069451911,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0101282777589913,,Amplification of DLP12/IS3,Unknown
127,Cold Shock,False,0.010000114896052,,Cold shock proteins,Temperature Shock
85,DNA Damage,False,-0.0096998050728639,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
18,Methionine,False,-0.0096827694869495,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0095506898058845,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0094176203276185,,Unknown,Unknown
8,yqhI,False,0.0093851448590427,,Unknown,Unknown
96,Dipeptide,False,-0.0093278711654137,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0092416629378513,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0092280856106845,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,-0.0091837673015291,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0091291765214228,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
151,IS5,False,0.0089855647182857,,IS5 transcripts,Unknown
0,Sugar Diacid,False,-0.0087350047068415,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
52,lsrB KO,False,0.0087317507182462,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,0.0086390550392493,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
175,Hot TALE 16,False,-0.0085972339364507,,Regulatory changes under high temperature,Unknown
79,Isc System,False,-0.0085689476177453,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
27,ydaG,False,0.0084824187845842,,Unknown,Unknown
142,UC-5,False,0.0084278239510906,,Unknown,Unknown
38,EvgA,False,-0.0083262827145489,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
125,Membrane,False,-0.0082707511949897,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
54,Fur-1,False,-0.0081930860473703,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
14,FucR/AllR/AraC,False,0.0081053806629946,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
55,ykgR,False,-0.0080304999690884,,Unknown,Unknown
12,UC-4,False,0.0080135082758987,,Unknown,Unknown
20,Glycerol,False,-0.0079991835018767,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0079934531046862,,Deletions from minicoli strain,Genome Reduction
60,Nitrate/Nitrite,False,0.0078517898133301,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
104,FHL,False,-0.0077794031260008,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
197,CCK-PGI Del,False,0.0076947187938323,,Unknown,Unknown
140,ytiC,False,0.0076802724686091,,Unknown,Unknown
76,Potassium,False,0.0075616221562859,KdpE,Potassium sensing and transport,Metal Homeostasis
46,PAL 10 Del,False,0.0075583329011894,,Unknown,Unknown
177,PlaR,False,-0.0075182204862582,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0073847571066791,,Unknown,Unknown
163,CP4-44,False,0.0073736408400931,,CP4-44 prophage expression variation,Prophage
117,Fnr-3,False,-0.0073702357328429,Fnr,Anaerobic growth,Energy Metabolism
43,N Reduction,False,0.0070977932885321,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
34,Acid Shock RNA,False,-0.0069063650925712,,Very low pH-responsive acid shock polypeptide,Acid Stress
88,Nitrogen,False,0.0069047832325148,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
15,ldrC,False,-0.0068911217145881,,Unknown,Unknown
100,Molybdenum,False,-0.0068823792206025,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
133,malE OE,False,-0.0066951879292683,,Accounts for malE plasmid overexpression,Carbon Metabolism
103,Tryptophan,False,-0.0064352462204444,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0064293217367365,,Unknown,Unknown
136,Pyruvate-2,False,-0.0064103098443533,PyrR,Pyruvate sensing and transport,Carbon Metabolism
11,Histidine,False,-0.0063963288056989,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0063704399248363,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
74,ArcA,False,0.0062987945102795,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
172,Fimbriae,False,-0.0060848097510085,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
148,LPS,False,0.0060798120651687,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,0.0059436843789113,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
156,Fnr-2,False,0.0059391221464435,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
23,thrA KO,False,0.0059197216236369,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
51,RpoS,False,-0.0058788502033614,RpoS,Master regulator of global stress response,Global Stress
7,Sialic Acid,False,-0.0058096405769727,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
154,sdh KO,False,-0.0058030311037873,,sdh KO,Carbon Metabolism
64,Zinc-2,False,0.0057736723583811,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
62,Fnr-1,False,-0.0057123677450204,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
190,Efflux Pump,False,-0.0055460694655257,,Multidrug/spermidine efflux pump,Resistance
112,pts ALE,False,-0.0055172405634776,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
178,NO Stress,False,0.0055152077056896,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
22,SoxS,False,-0.0053918621294756,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
138,Leucine,False,-0.0053425675713694,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0052591326832205,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,-0.0052483333565114,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
69,Phosphate-1,False,0.0052395518927999,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0052309448209516,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
196,Glyoxylate,False,-0.0051903659295953,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
50,Sulfoquinovose,False,-0.0051328062828524,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0050543762755362,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0050488909978565,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
71,ymgI,False,-0.0050289225089365,,Unknown,Unknown
147,PAL 26 Del,False,0.0047851440220032,,Unknown,Unknown
101,e14 Del,False,-0.0045946829544951,,Unknown,Unknown
87,YieP,False,0.0043665914968543,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
139,Capsule,False,-0.0043505720427206,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
6,Glutamine,False,-0.0042963198721532,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
39,Xylose,False,-0.0040672850841151,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0040374665663391,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0040164005178386,,Unknown,Unknown
102,Thr/Ser-1,False,0.0038216768986528,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
75,yceO,False,0.0037790815852289,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0037767597461525,,Unknown,Unknown
128,FliA,False,-0.0036351932931063,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
32,CpxR,False,-0.0036111513942158,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
89,UC-6,False,-0.0034091523744751,,Unknown,Unknown
115,YgbI,False,-0.0032380522561731,YgbI,Tartrate transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0032074869178128,,Unknown,Unknown
45,Resistance,False,0.003186218022341,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
131,efeU Activation,False,-0.003093230613152,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
59,Magnesium,False,0.0029972707192181,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
161,PAL Amp,False,-0.0029407367440703,,Unknown,Unknown
165,GadXW,False,0.0029150603646411,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
123,Copper,False,-0.0028439500505282,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
16,Ferric Citrate,False,-0.0027566314400893,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
82,SSW SNPs,False,-0.0026948793248234,,Unknown,ALE Effects
134,Crp-2,False,0.0026738033550512,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0025849064646071,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
157,Microaerobic,False,-0.0025839267486415,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
4,FlhDC-2,False,-0.0025499383447633,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
97,Curli-1,False,0.0025422589185177,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
53,UC-1,False,0.0025289821880374,,Unknown,Unknown
122,UC-9,False,-0.0024484714451373,,Unknown,Unknown
199,Ile/Val,False,0.0022715316179034,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0021253939073675,,Unknown,Unknown
152,NtrC-3,False,-0.0020864915201315,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0020744835034739,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
132,rcsB KO,False,-0.0020195470619807,,rcsB KO and associated regulatory changes,Envelope Stress
30,IS Elements-2,False,-0.001987993405343,,Unknown,Unknown
192,crp KO-2,False,0.0019484695236589,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
120,yoaI,False,-0.0019036686125379,,Unknown,Unknown
200,UC-8,False,-0.0016777586703324,,Unknown,Unknown
81,crp KO-1,False,0.0015797192998233,,crp KO and compensatory regulatory changes,Carbon Metabolism
37,ymdG,False,0.0015081789799663,,Unknown,Unknown
17,Zinc-1,False,0.0015039889273234,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
174,Cra,False,-0.001435374719006,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
114,GlcNAc,False,0.0014151703682224,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
21,Nucleoside,False,-0.0013282143784824,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
86,UC-3,False,-0.0010792397608254,,Unknown,Unknown
118,ythA,False,-0.0010389265486111,,Unknown,Unknown
1,Translation,False,0.0009175117896055,DksA,Ribosome biogenesis,Translation
113,FDH-O,False,-0.0008623227623553,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
189,UC-7,False,-0.0008294548995511,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0007634862828719,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0007177860340449,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0007051739052057,,baeR KO,Envelope Stress
109,Flagella,False,0.000684665421559,,Flagellar biosynthesis,Extracellular Structures
198,Acetate,False,-0.0005721352454722,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
173,IS Elements-1,False,0.0005534984220048,,Unknown,Unknown
67,RpoE,False,0.0005008862289775,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
143,FlhDC-1,False,0.0004066351552136,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
149,Arginine,False,0.0003864158650563,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0003860550430127,,Unknown,Unknown
93,yneP,False,-0.0003752441812945,,Unknown,Unknown
91,NDH-1,False,0.0003583979888848,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
126,Thiamine-1,False,-0.0003481826840508,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0003400188705093,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0003230881309801,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
169,NrdR,False,-0.0002665364955472,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
56,Sulfate,False,-0.0002587378960662,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
58,Fur-2,False,0.0002000647843304,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
80,Thiamine-2,False,-5.970049927467701e-05,,Thiamine uptake and biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,2.288614353774799e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
