,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.8387603385,0.27773466996095625,2.0,64.0,-2.035148407,65.0,-1.64237227,,,,,,,,
34,minspan__wt_ade,0.2619493039999998,,1.0,66.0,0.2619493039999998,,,,,,,,,,
35,minspan__wt_glc,0.3290141176666668,0.21191617628308237,3.0,67.0,0.5473946750000005,68.0,0.31543197099999976,69.0,0.12421570700000027,,,,,,
36,minspan__wt_glc_anaero,0.5277693160000001,0.24481744286133492,2.0,70.0,0.35465724200000004,71.0,0.7008813900000002,,,,,,,,
37,minspan__wt_trp,0.6487937009999998,,1.0,72.0,0.6487937009999998,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4525782260000009,,1.0,73.0,1.4525782260000009,,,,,,,,,,
39,minspan__bw_delcra_trp,1.012305382,,1.0,74.0,1.012305382,,,,,,,,,,
40,minspan__bw_delmntr,0.2538589709999997,,1.0,75.0,0.2538589709999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5648883339999999,,1.0,76.0,0.5648883339999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5646667269999996,,1.0,77.0,0.5646667269999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.6616980940000001,0.24916418380878042,2.0,78.0,-0.4855124100000001,79.0,-0.8378837780000001,,,,,,,,
44,cra_crp__wt_fru,-0.4768511980000001,0.015175604711346866,2.0,80.0,-0.4661204250000002,81.0,-0.487581971,,,,,,,,
45,cra_crp__delcra_ac,0.6039786435000001,0.12598327702431952,2.0,82.0,0.6930622729999998,83.0,0.5148950140000004,,,,,,,,
46,cra_crp__delcra_fru,0.48738828300000003,0.0831744901403854,2.0,84.0,0.4285750369999999,85.0,0.5462015290000002,,,,,,,,
47,cra_crp__delcra_glc,0.1539058569999998,0.02697670070140016,2.0,86.0,0.13483044899999985,87.0,0.17298126499999975,,,,,,,,
48,rpoB__wt_031,0.4360063920000004,,1.0,88.0,0.4360063920000004,,,,,,,,,,
49,rpoB__wt_044,-0.2692753900000002,,1.0,89.0,-0.2692753900000002,,,,,,,,,,
50,rpoB__wt_lb,-1.0660615,0.11890680762375296,2.0,90.0,-0.98198169,91.0,-1.15014131,,,,,,,,
51,rpoB__rpoBE546V_031,-0.13797983300000016,,1.0,92.0,-0.13797983300000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.006813200999999936,,1.0,93.0,-0.006813200999999936,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7934460995000001,0.88911597544719,2.0,94.0,-2.422146035,95.0,-1.164746164,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.020489137000000213,,1.0,96.0,-0.020489137000000213,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4651662715000002,0.1421255292324611,2.0,97.0,-1.5656641970000005,98.0,-1.3646683460000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7121786430000001,0.809100293225818,2.0,99.0,-2.284298947,100.0,-1.140058339,,,,,,,,
57,crp__wt_fru,-0.3229333800000003,,1.0,101.0,-0.3229333800000003,,,,,,,,,,
58,crp__wt_glyc,-0.5891076365000001,0.04644354342761709,2.0,102.0,-0.5562670920000001,103.0,-0.621948181,,,,,,,,
59,crp__delar1_glyc,-0.0863463910000002,0.20363530916557937,2.0,104.0,0.05764551700000009,105.0,-0.2303382990000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.5738680866666662,0.3616851517646194,3.0,106.0,-0.725309347,107.0,-0.8352161549999999,108.0,-0.1610787579999986,,,,,,
61,crp__delar2_glyc,0.24117468766666642,0.016604249414512638,3.0,109.0,0.230739625,110.0,0.2603217989999997,111.0,0.23246263899999955,,,,,,
62,crp__delcrp_fru,-0.31456631900000004,0.11693606585889839,3.0,112.0,-0.1795949590000001,113.0,-0.3853825369999999,114.0,-0.378721461,,,,,,
63,crp__delcrp_glc,-1.0496956596666662,0.10903437987222145,3.0,115.0,-0.9337097799999996,116.0,-1.065274536,117.0,-1.1501026629999995,,,,,,
64,crp__delcrp_glyc,-0.8196372536666668,0.3490518017346542,3.0,118.0,-0.8937966820000005,119.0,-0.43946506700000004,120.0,-1.125650012,,,,,,
65,glu__glu_ale3,-0.2683028260000002,,1.0,121.0,-0.2683028260000002,,,,,,,,,,
66,glu__glu_ale4,-1.788143732,,1.0,122.0,-1.788143732,,,,,,,,,,
67,glu__glu_ale5,-0.8879856639999999,,1.0,123.0,-0.8879856639999999,,,,,,,,,,
68,glu__glu_ale6,-1.771014022,,1.0,124.0,-1.771014022,,,,,,,,,,
69,glu__glu_ale8,-0.672080018,,1.0,125.0,-0.672080018,,,,,,,,,,
70,glu__glu_ale9,-0.7189153290000001,,1.0,126.0,-0.7189153290000001,,,,,,,,,,
71,glu__glu_ale10,-0.015184794999999697,,1.0,127.0,-0.015184794999999697,,,,,,,,,,
72,42c__wt_42c,-0.012514744999999829,,1.0,128.0,-0.012514744999999829,,,,,,,,,,
73,42c__42c_ale1,-0.4644692470000002,,1.0,129.0,-0.4644692470000002,,,,,,,,,,
74,42c__42c_ale2,-0.5007695939999999,,1.0,130.0,-0.5007695939999999,,,,,,,,,,
75,42c__42c_ale3,-0.8091498939999999,,1.0,131.0,-0.8091498939999999,,,,,,,,,,
76,42c__42c_ale4,-0.410375384,,1.0,132.0,-0.410375384,,,,,,,,,,
77,42c__42c_ale5,-0.13177333099999974,,1.0,133.0,-0.13177333099999974,,,,,,,,,,
78,42c__42c_ale6,-0.8839056969999999,,1.0,134.0,-0.8839056969999999,,,,,,,,,,
79,42c__42c_ale8,0.059577645000000075,,1.0,135.0,0.059577645000000075,,,,,,,,,,
80,42c__42c_ale9,-1.8753662780000002,,1.0,136.0,-1.8753662780000002,,,,,,,,,,
81,42c__42c_ale10,0.4976837090000004,,1.0,137.0,0.4976837090000004,,,,,,,,,,
82,ssw__wt_ac,0.039411778999999925,,1.0,138.0,0.039411778999999925,,,,,,,,,,
83,ssw__wt_glc,-0.019639835999999637,,1.0,139.0,-0.019639835999999637,,,,,,,,,,
84,ssw__wt_glyc,0.19731917399999954,,1.0,140.0,0.19731917399999954,,,,,,,,,,
85,ssw__wt_xyl,0.5121491020000004,,1.0,141.0,0.5121491020000004,,,,,,,,,,
86,ssw__glc_ale1,0.18188454000000046,,1.0,142.0,0.18188454000000046,,,,,,,,,,
87,ssw__glc_ale2,0.8047839339999996,,1.0,143.0,0.8047839339999996,,,,,,,,,,
88,ssw__glc_ale3,-0.2229024470000001,,1.0,144.0,-0.2229024470000001,,,,,,,,,,
89,ssw__glyc_ale1,0.1953766220000004,,1.0,145.0,0.1953766220000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.20218546899999976,,1.0,146.0,-0.20218546899999976,,,,,,,,,,
91,ssw__xyl_ale1,1.0480841840000004,,1.0,147.0,1.0480841840000004,,,,,,,,,,
92,ssw__xyl_ale2,1.1388021979999996,,1.0,148.0,1.1388021979999996,,,,,,,,,,
93,ssw__xyl_ale3,1.1297490659999996,,1.0,149.0,1.1297490659999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8013878239999999,,1.0,150.0,0.8013878239999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2031156679999997,,1.0,151.0,1.2031156679999997,,,,,,,,,,
96,ssw__glc_glyc_glc,1.173721638,,1.0,152.0,1.173721638,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7333281159999999,,1.0,153.0,0.7333281159999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5964245159999999,,1.0,154.0,0.5964245159999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.408858628,,1.0,155.0,0.408858628,,,,,,,,,,
100,ica__wt_glc,-0.13327466216666672,0.40138955013816874,6.0,156.0,-0.3132460369999999,157.0,-0.3179321550000003,158.0,-0.7450428590000002,159.0,0.1335203319999998,180.0,0.3662197120000004,181.0,0.07683303399999986
101,ica__arg_sbt,-0.8154101325,0.16771874440377127,2.0,160.0,-0.934005194,161.0,-0.6968150710000001,,,,,,,,
102,ica__cytd_rib,-0.46728965949999995,0.32226178218461016,2.0,162.0,-0.6951631509999999,163.0,-0.239416168,,,,,,,,
103,ica__gth,-1.3623378430000002,0.38106101676447374,2.0,164.0,-1.092887014,165.0,-1.631788672,,,,,,,,
104,ica__leu_glcr,-0.30895782000000005,0.08250194673866307,2.0,166.0,-0.3672955060000001,167.0,-0.25062013400000005,,,,,,,,
105,ica__met_glc,-0.5114721905000001,0.010163458605135388,2.0,168.0,-0.5186588410000001,169.0,-0.5042855400000001,,,,,,,,
106,ica__no3_anaero,0.12284889050000022,0.2835625323286249,2.0,170.0,-0.07766009900000004,171.0,0.3233578800000005,,,,,,,,
107,ica__phe_acgam,-0.3586772800000002,0.21597486131265137,2.0,172.0,-0.2059599910000003,173.0,-0.5113945690000001,,,,,,,,
108,ica__thm_gal,-0.5094548355000001,0.08246302687431972,2.0,174.0,-0.4511446700000002,175.0,-0.5677650010000002,,,,,,,,
109,ica__tyr_glcn,-0.17143318200000035,0.009848017562940911,2.0,176.0,-0.1644695820000006,177.0,-0.1783967820000001,,,,,,,,
110,ica__ura_pyr,1.5133538229999997,0.4722226527649555,2.0,178.0,1.1794419829999994,179.0,1.8472656630000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.25447212450000034,0.23777191362508543,2.0,182.0,0.08634199200000038,183.0,0.4226022570000003,,,,,,,,
112,ica__ade_glc,0.1245190505,0.4108131377449823,2.0,184.0,0.4150078060000002,185.0,-0.1659697050000002,,,,,,,,
113,ytf__wt_glc,0.6029547420000001,0.27516129978771814,2.0,186.0,0.4083863210000001,187.0,0.7975231630000001,,,,,,,,
114,ytf__delyafC,0.7501945259999996,0.13116271186703826,2.0,188.0,0.6574484829999996,189.0,0.8429405689999996,,,,,,,,
115,ytf__delyeiE,0.581264751,0.3314143269942357,2.0,190.0,0.8156100689999999,191.0,0.34691943300000005,,,,,,,,
116,ytf__delyiaJ,0.8150166964999999,0.1407668277950521,2.0,192.0,0.7154795179999995,193.0,0.9145538750000002,,,,,,,,
117,ytf__delyieP,0.7440026515000002,0.10885638993708485,2.0,194.0,0.820975743,195.0,0.6670295600000005,,,,,,,,
118,ytf__wt_ph5,0.2962031194999999,0.1940524219973501,2.0,196.0,0.15898733600000006,197.0,0.4334189029999997,,,,,,,,
119,ytf__wt_ph8,0.3049524495,0.23704924059521779,2.0,198.0,0.4725715749999999,199.0,0.1373333240000001,,,,,,,,
120,ytf__delybaO,0.6596206285000004,0.2690081279956177,2.0,200.0,0.4694031570000004,201.0,0.8498381000000004,,,,,,,,
121,ytf__delybaQ,0.24041634750000007,0.0033762602247904925,2.0,202.0,0.24280372399999986,203.0,0.2380289710000003,,,,,,,,
122,ytf__delybiH,0.7050546794999999,0.5271426118619882,2.0,204.0,0.33230856399999986,205.0,1.077800795,,,,,,,,
123,ytf__delydcI_ph5,-0.09087036549999983,0.010386857678943125,2.0,206.0,-0.09821498300000008,207.0,-0.08352574799999958,,,,,,,,
124,ytf__delydcI_ph8,0.3618446955000003,0.4889882542489442,2.0,208.0,0.7076116060000004,209.0,0.01607778500000023,,,,,,,,
125,ytf__delyddM,0.4846934249999997,0.08541574286510181,2.0,210.0,0.4242953739999997,211.0,0.5450914759999996,,,,,,,,
126,ytf__delyheO,0.8089897595000002,0.06481271813444744,2.0,212.0,0.7631602470000001,213.0,0.8548192720000003,,,,,,,,
127,fps__bw_glc,0.5572629930000002,0.1490550378022668,2.0,214.0,0.4518651650000001,215.0,0.6626608210000002,,,,,,,,
128,fps__fps_thrA_ale1,0.611547861,0.019482249875872066,2.0,216.0,0.5977718300000001,217.0,0.6253238919999999,,,,,,,,
129,fps__fps_thrA_ale2,0.8028041524999999,0.2927833433482264,2.0,218.0,0.5957750649999998,219.0,1.00983324,,,,,,,,
130,fps__fps_serB_ale1,0.6164224410000001,0.07335123969956228,2.0,220.0,0.5645552819999997,221.0,0.6682896000000005,,,,,,,,
131,fps__fps_serB_ale4,0.6248232395,0.1466222093444297,2.0,222.0,0.7285007979999998,223.0,0.5211456810000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.27322905050000035,0.10893011996115949,2.0,224.0,0.1962038240000004,225.0,0.35025427700000034,,,,,,,,
133,fps__fps_ptsI_ale3,0.33211100300000007,0.1468029536158756,2.0,226.0,0.22830563900000025,227.0,0.4359163669999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.04242258900000007,,1.0,228.0,-0.04242258900000007,,,,,,,,,,
135,pal__lyx_ale2,0.09189990000000003,0.1702141065569094,2.0,229.0,0.21225944900000027,230.0,-0.0284596490000002,,,,,,,,
136,pal__lyx_ale4,-0.19491342000000023,0.04974987786281645,2.0,231.0,-0.1597349440000002,232.0,-0.23009189600000024,,,,,,,,
137,pal__5drib_ale10_f18,1.9871972695000002,0.057263349153651756,2.0,233.0,1.946705967,234.0,2.027688572,,,,,,,,
138,pal__5drib_ale10,0.7969285959999999,,1.0,235.0,0.7969285959999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.61176326,0.06218287417102336,2.0,236.0,0.5677933279999996,237.0,0.6557331920000005,,,,,,,,
140,pal__arab_ale14,1.0580878500000006,0.11263767668350033,2.0,238.0,0.9784409849999998,239.0,1.1377347150000017,,,,,,,,
141,pal__arab_ale16,0.7185202084999998,0.0853204340633864,2.0,240.0,0.6581895509999995,241.0,0.778850866,,,,,,,,
142,pal__tartr_ale26_f10,-0.17549723549999996,0.032002833379744314,2.0,242.0,-0.19812665600000035,243.0,-0.15286781499999955,,,,,,,,
143,pal__tartr_ale26,-0.6779128140000001,0.2494618389941073,2.0,244.0,-0.8543089720000001,245.0,-0.5015166560000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.3038146715000001,0.21603407797004212,2.0,246.0,-0.15105550999999995,247.0,-0.4565738330000002,,,,,,,,
145,pal__tartr_ale28,0.11734591199999977,0.1911267613262301,2.0,248.0,-0.01780111700000031,249.0,0.25249294099999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.006909713000000206,0.002753998479171394,2.0,250.0,-0.004962342000000675,251.0,-0.008857083999999738,,,,,,,,
147,efeU__delmenFentC,0.48852065499999986,0.2179633969021988,2.0,252.0,0.33439725900000017,253.0,0.6426440509999995,,,,,,,,
148,efeU__menFentC_ale39,0.6580748030000003,0.014881787701628112,2.0,254.0,0.6475517900000005,255.0,0.6685978160000001,,,,,,,,
149,efeU__menFentC_ale29,0.5507608225000005,0.2609800208539008,2.0,256.0,0.3662200800000006,257.0,0.7353015650000003,,,,,,,,
150,efeU__menFentC_ale30,-0.12527500949999992,0.2265536815121236,2.0,258.0,0.034922635000000035,259.0,-0.2854726539999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04380269450000007,0.2014542842609503,2.0,260.0,0.1862523850000004,261.0,-0.09864699600000026,,,,,,,,
152,efeU__menFentCubiC_ale37,0.39135822649999996,0.10469547948016301,2.0,262.0,0.4653891100000003,263.0,0.31732734299999965,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6704337245,0.05704116630350826,2.0,264.0,0.6300995289999998,265.0,0.7107679200000003,,,,,,,,
154,misc2__salc_glc,2.2360419565000003,0.5048892062680047,2.0,266.0,2.593052538,267.0,1.8790313750000005,,,,,,,,
155,misc2__dbcn_glc,-1.421265042,0.022456960423083178,2.0,268.0,-1.4053855729999998,269.0,-1.4371445109999998,,,,,,,,
156,misc2__tyr_glc,0.2583876570000001,0.09621624881865083,2.0,270.0,0.19035249499999995,271.0,0.32642281900000025,,,,,,,,
157,misc2__arg_cytd,-0.17061673650000042,0.07044241806932844,2.0,272.0,-0.22042704800000035,273.0,-0.1208064250000005,,,,,,,,
158,misc2__delyheO_pyr,1.1095320000000002,0.050904990529999826,2.0,274.0,1.145527264,275.0,1.0735367360000003,,,,,,,,
159,misc2__dellon_glc,0.5621776509999998,0.41794071258105286,2.0,276.0,0.26664893899999953,277.0,0.8577063630000001,,,,,,,,
160,nquinone__delubiC,0.35597278600000015,0.05433616961716546,2.0,278.0,0.317551312,279.0,0.3943942600000003,,,,,,,,
161,nquinone__ubiC_ale1,0.6281775949999999,0.18161831341017673,2.0,280.0,0.4997540540000003,281.0,0.7566011359999996,,,,,,,,
162,nquinone__ubiC_ale2,0.631257621,0.24099762515930767,2.0,282.0,0.8016686760000002,283.0,0.4608465659999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.2565055219999999,0.08385995238299972,2.0,284.0,-0.31580346299999995,285.0,-0.1972075809999998,,,,,,,,
164,nquinone__ubiC_ale4,0.8665423074999999,0.20289774800243338,2.0,286.0,0.723071934,287.0,1.0100126809999999,,,,,,,,
165,nquinone__delpdhR,0.6907814595000001,0.21444381886078367,2.0,288.0,0.5391467810000004,289.0,0.8424161379999999,,,,,,,,
166,quinone__glu_ale4,-0.8770891295000001,0.04799375483721585,2.0,290.0,-0.911025839,291.0,-0.84315242,,,,,,,,
167,quinone__delmenF,0.35345661949999974,0.08795053753499933,2.0,292.0,0.4156470409999997,293.0,0.2912661979999997,,,,,,,,
168,quinone__menF_ale5,0.661223439,0.23861457065490535,2.0,294.0,0.8299494200000002,295.0,0.4924974579999999,,,,,,,,
169,quinone__menF_ale6,0.5734101924999999,0.07985591568680335,2.0,296.0,0.5169435330000001,297.0,0.6298768519999998,,,,,,,,
170,quinone__menF_ale7,0.6256554539999999,0.05442469231510123,2.0,298.0,0.5871713850000004,299.0,0.6641395229999993,,,,,,,,
171,quinone__menF_ale8,1.1354516904999996,0.14089140445354753,2.0,300.0,1.0358264229999996,301.0,1.2350769579999996,,,,,,,,
172,quinone__delmenFubiC,0.398830174,0.1532930511826098,2.0,302.0,0.5072247299999999,303.0,0.2904356180000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.011436307999999729,0.37596690637572094,2.0,304.0,-0.27728505699999983,305.0,0.2544124410000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.2548285884999999,0.14360215911040955,2.0,306.0,-0.15328652799999976,307.0,-0.35637064900000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.24216303099999978,0.17038512316036647,2.0,308.0,-0.362643507,309.0,-0.12168255499999958,,,,,,,,
176,quinone__menFubiC_ale4,0.668894892,0.07377041259944947,2.0,310.0,0.7210584510000002,311.0,0.6167313329999997,,,,,,,,
177,oxyR__wt_glc,0.07260735149999986,0.12804632752646833,2.0,312.0,0.1631497779999993,313.0,-0.017935074999999582,,,,,,,,
178,oxyR__wt_h2o2,0.370448589,0.4278140176967029,2.0,314.0,0.06793839599999972,315.0,0.6729587820000003,,,,,,,,
179,oxyR__glu_ale4,-0.4165172840000002,0.29717190329781756,2.0,316.0,-0.20638501600000048,317.0,-0.6266495519999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.16643652249999996,0.13255380940162748,2.0,318.0,-0.07270682500000003,319.0,-0.2601662199999999,,,,,,,,
181,oxyR__oxyR_ale17,0.07352151899999981,0.18759024312765823,2.0,320.0,0.2061678520000001,321.0,-0.05912481400000048,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.29048998750000005,0.1621274743082345,2.0,322.0,0.4051314240000004,323.0,0.17584855099999966,,,,,,,,
183,oxyR__oxyR_ale18,-0.3352154115000001,0.5531397207698582,2.0,324.0,-0.7263442590000002,325.0,0.05591343599999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.18313222750000024,0.05625526519948047,2.0,326.0,0.143353748,327.0,0.22291070700000049,,,,,,,,
185,oxyR__oxyR_ale19,-0.2243207855,0.08630236638036223,2.0,328.0,-0.16329579699999994,329.0,-0.28534577400000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4823600785000002,0.26090113602139187,2.0,330.0,-0.29787511600000016,331.0,-0.6668450410000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.34465788799999997,0.11636533574452096,2.0,332.0,-0.2623751699999999,333.0,-0.4269406060000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09329776399999991,0.18507018668440017,2.0,334.0,-0.2241621479999996,335.0,0.037566619999999766,,,,,,,,
189,svns_pgi__BmePgi24_15,0.40279912699999976,0.09988279829742863,2.0,336.0,0.4734269309999997,337.0,0.33217132299999985,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6303640605000003,0.027810947403164633,2.0,338.0,0.6500293700000004,339.0,0.6106987510000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.679371154,0.47947059343863896,2.0,340.0,1.0184080619999998,341.0,0.3403342460000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3706809005,0.22204409952982512,2.0,342.0,0.5276897890000001,343.0,0.213672012,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4846761540000002,0.13196309027530428,2.0,344.0,0.5779881500000004,345.0,0.39136415799999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3562976805,0.333707919055789,2.0,346.0,0.12033054800000008,347.0,0.5922648129999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.42045332550000003,0.06382374869078491,2.0,348.0,0.37532312,349.0,0.4655835310000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6388078074999997,0.17681815226011152,2.0,350.0,0.5137784929999993,351.0,0.763837122,,,,,,,,
197,abx_media__m9_ctrl,0.3014832104999998,0.38039902410303394,2.0,352.0,0.5704659400000001,353.0,0.03250048099999958,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3115743229999999,0.6893150411909431,2.0,354.0,0.17584501700000033,355.0,-0.7989936630000001,,,,,,,,
199,abx_media__camhb_ctrl,0.2068337204999997,0.19431443192983702,2.0,356.0,0.3442347729999993,357.0,0.06943266800000014,,,,,,,,
200,abx_media__m9_mero,0.4333446084999997,0.23280150166820618,2.0,358.0,0.5979601289999996,359.0,0.2687290879999997,,,,,,,,
201,abx_media__rpmi_mero,-0.12310668800000002,0.01130769384870374,2.0,360.0,-0.1151109410000002,361.0,-0.13110243499999985,,,,,,,,
202,abx_media__camhb_mero,0.1111519310000002,0.053506084238808475,2.0,362.0,0.14898644600000033,363.0,0.07331741600000008,,,,,,,,
203,abx_media__m9_trisulf,0.17275733550000005,0.16548244142652355,2.0,364.0,0.2897710920000005,365.0,0.0557435789999996,,,,,,,,
204,abx_media__rpmi_trisulf,0.022168215000000213,0.09152515393983486,2.0,366.0,-0.04254984199999967,367.0,0.0868862720000001,,,,,,,,
205,abx_media__camhb_trisulf,0.48480999050000007,0.25387964629438303,2.0,368.0,0.6643300100000005,369.0,0.3052899709999997,,,,,,,,
206,abx_media__m9_cef,-0.13875615949999998,0.16968149746586325,2.0,370.0,-0.01877322200000009,371.0,-0.25873909699999986,,,,,,,,
207,abx_media__rpmi_cef,0.2752404570000002,0.04769198641174295,2.0,372.0,0.30896378400000035,373.0,0.2415171300000001,,,,,,,,
208,abx_media__camhb_cef,-0.2035038890000003,0.20978697269891516,2.0,374.0,-0.3518456800000003,375.0,-0.05516209800000027,,,,,,,,
