,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
127,yTF__wt_ph5,2.1109606416,0.4572589668245587,2.0,208.0,1.7876297254,209.0,2.4342915578,,,,,,,,
128,yTF__wt_ph8,1.51242194725,0.46974135616777657,2.0,210.0,1.1802646489,211.0,1.8445792456,,,,,,,,
129,yTF__delybaO,2.01503018825,0.3431989583564425,2.0,212.0,1.7723518775,213.0,2.257708499,,,,,,,,
130,yTF__delybaQ,2.21655696355,0.046920396229727206,2.0,214.0,2.2497346939,215.0,2.1833792332,,,,,,,,
131,yTF__delybiH,2.22868142225,0.20319142422719183,2.0,216.0,2.0850033883,217.0,2.3723594562,,,,,,,,
132,yTF__delydcI_ph5,1.4952450546,0.31981801436060425,2.0,218.0,1.2690995679000001,219.0,1.7213905413,,,,,,,,
133,yTF__delydcI_ph8,1.77543598245,0.37888209288622354,2.0,220.0,2.0433460796,221.0,1.5075258853,,,,,,,,
134,yTF__delyddM,2.3050628935999997,0.2799082876392098,2.0,222.0,2.5029879419,223.0,2.1071378453,,,,,,,,
135,yTF__delyheO,2.79495273435,0.16504606468936014,2.0,224.0,2.9116579259,225.0,2.6782475428,,,,,,,,
136,False Positives__bw_glc,1.83764406125,0.07243492738685472,2.0,226.0,1.7864248328999999,227.0,1.8888632896000002,,,,,,,,
137,False Positives__fps_thrA_ale1,2.058510547,0.18709512455530783,2.0,228.0,2.1908067783,229.0,1.9262143157,,,,,,,,
138,False Positives__fps_thrA_ale2,1.5821038213,0.0025110537011405107,2.0,230.0,1.5838794044,231.0,1.5803282382,,,,,,,,
139,False Positives__fps_serB_ale1,2.13722095305,0.25739005577714075,2.0,232.0,1.9552186992,233.0,2.3192232069,,,,,,,,
140,False Positives__fps_serB_ale4,2.52727894005,0.23895235634209522,2.0,234.0,2.3583141085,235.0,2.6962437716,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.91160815,0.30731669060697475,2.0,236.0,2.1289138659,237.0,1.6943024341,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.81670780265,0.29647374940772003,2.0,238.0,2.0263464013,239.0,1.607069204,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5150556063,,1.0,240.0,2.5150556063,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.58778255475,0.09727672408200719,2.0,241.0,1.656567586,242.0,1.5189975235,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.58778255475,0.09727672408200719,2.0,243.0,1.656567586,244.0,1.5189975235,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9037400848000003,0.3571363218667496,2.0,245.0,3.6512065698000002,246.0,4.1562735998,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6362209476,,1.0,247.0,2.6362209476,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.2278675385,0.23686475968869752,2.0,248.0,2.3953562163,249.0,2.0603788607,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.5762324907,0.606848111935719,2.0,250.0,2.0053389058,251.0,1.1471260756000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0199953754999997,0.08708497392242465,2.0,252.0,2.9584169999,253.0,3.0815737511,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.1811156122,0.10286563689566815,2.0,254.0,2.1083786228,255.0,2.2538526016000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.56623519685,0.6500021214317045,2.0,256.0,1.106614289,257.0,2.0258561047,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9589564538,0.023356705860303105,2.0,258.0,2.9754721389,259.0,2.9424407687,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.3176426756500002,0.28383542809929746,2.0,260.0,1.5183446316,261.0,1.1169407197,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0498309375500003,0.00755554803340297,2.0,262.0,2.0551735168,263.0,2.0444883583,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.0797718036,0.17367761513179558,2.0,264.0,2.202580423,265.0,1.9569631842000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.9839148128,0.5605176906024281,2.0,266.0,1.5875689527999999,267.0,2.3802606728,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.6109263671,0.2385655187989156,2.0,268.0,1.442235071,269.0,1.7796176632,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8707099888,0.04207017199026403,2.0,270.0,1.8409618849,271.0,1.9004580927,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3834597831,0.5824995021386115,2.0,272.0,2.7953491311,273.0,1.9715704351,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.1433877061,0.25341750110118877,2.0,274.0,1.9641944726,275.0,2.3225809396,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8499679786999998,0.2599743365373021,2.0,276.0,1.6661383624,277.0,2.033797595,,,,,,,,
