,b2451
cra_crp__delcra_fru__1,2.2516115313
cra_crp__delcra_fru__2,2.279067328
cra_crp__delcra_glc__1,1.8555004128
cra_crp__delcra_glc__2,2.1332368301
rpoB__wt_031__1,2.4446292132
rpoB__wt_044__1,2.1000831256
rpoB__wt_lb__1,2.590341401
rpoB__wt_lb__2,2.2744368322
rpoB__rpoBE546V_031__1,2.6575814555
rpoB__rpoBE546V_044__1,2.5094618803
rpoB__rpoBE546V_lb__1,2.5786579547
rpoB__rpoBE546V_lb__2,2.5585343889
rpoB__rpoBE546V_glc__1,1.7467866855
rpoB__rpoBE672K_glc__1,2.0083264439
rpoB__rpoBE672K_glc__2,0.9990292817
rpoB__rpoBE672K_lb__1,2.2747186822
rpoB__rpoBE672K_lb__2,1.6724360306000001
crp__wt_fru__1,1.3776778013
crp__wt_glyc__1,1.4702719054
crp__wt_glyc__2,1.5422565529
crp__delar1_glyc__1,3.0795892258
crp__delar1_glyc__2,2.8670450284999998
crp__delar1ar2_glyc__1,2.9720476395
crp__delar1ar2_glyc__2,2.6933404449
crp__delar1ar2_glyc__3,2.5363720401
crp__delar2_glyc__1,2.732541261
crp__delar2_glyc__2,2.3440682909
crp__delar2_glyc__3,3.0450120224
crp__delcrp_fru__1,3.332605847
crp__delcrp_fru__2,3.0002215199
crp__delcrp_fru__3,2.8135250723
crp__delcrp_glc__1,2.9125066890999998
crp__delcrp_glc__2,3.0814881565
crp__delcrp_glc__3,2.7587056711
crp__delcrp_glyc__1,2.8813483108
crp__delcrp_glyc__2,2.4809721073
crp__delcrp_glyc__3,2.7272633317
glu__glu_ale3__1,1.5968263707
glu__glu_ale4__1,1.1859949501
glu__glu_ale5__1,1.139819949
glu__glu_ale6__1,1.282198393
glu__glu_ale8__1,1.8407448603
glu__glu_ale9__1,1.6123472294
glu__glu_ale10__1,1.558085572
42c__wt_42c__1,2.4720512616
42c__42c_ale1__1,1.6769576714
42c__42c_ale2__1,1.7850711278
42c__42c_ale3__1,2.1474464658
42c__42c_ale4__1,1.6346754978
42c__42c_ale5__1,1.4727652127
42c__42c_ale6__1,1.6471715294
42c__42c_ale8__1,1.8504669826
42c__42c_ale9__1,1.9836338191
42c__42c_ale10__1,1.6967554483
ssw__wt_ac__1,2.6964119479
ssw__wt_glc__1,2.1723744362
ssw__wt_glyc__1,2.7298488118
ssw__wt_xyl__1,1.8604590097
ssw__glc_ale1__1,2.0040799062
ssw__glc_ale2__1,1.7206179584
ssw__glc_ale3__1,1.722021183
ssw__glyc_ale1__1,1.4104967394
ssw__glyc_ale2__1,1.5480983167
ssw__xyl_ale1__1,3.2723041116
ssw__xyl_ale2__1,2.6842988755
ssw__xyl_ale3__1,2.141038807
ssw__glc_ac_ac2__1,2.0757948296
ssw__glc_ac_glc1__1,2.4664295874
ssw__glc_ac_glc2__1,0.8825221764000001
ssw__glc_glyc_glc__1,1.7569257045
ssw__glc_glyc_glyc__1,2.0157692685
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,1.2408595932
pgi__glu4_delpgi__1,2.2884141663
pgi__pgi_ale1__1,1.3720441989
pgi__pgi_ale2__1,2.2715896508
pgi__pgi_ale3__1,1.4529101301
pgi__pgi_ale5__1,1.524012026
pgi__pgi_ale6__1,1.3206808905
pgi__pgi_ale7__1,1.3697193274
pgi__pgi_ale8__1,1.2282070802
ica__wt_glc__1,1.5531585389
ica__wt_glc__2,1.4423075235
ica__wt_glc__3,1.6141254841000001
ica__wt_glc__4,2.1046523503
ica__arg_sbt__1,2.5926922876000003
ica__arg_sbt__2,1.6645385960999999
ica__cytd_rib__1,3.0255603517
ica__cytd_rib__2,2.877797856
ica__gth__1,3.3137274436
ica__gth__2,3.7025591224000003
ica__leu_glcr__1,1.1632748224
ica__leu_glcr__2,1.3540371341
ica__met_glc__1,1.3729295545
ica__met_glc__2,1.2806087800000001
ica__no3_anaero__1,2.1411631706
ica__no3_anaero__2,1.7346333632
ica__phe_acgam__1,1.6957324914
ica__phe_acgam__2,1.3858825314
ica__thm_gal__1,2.1919417296
ica__thm_gal__2,2.2930206303
ica__tyr_glcn__1,1.5991177459
ica__tyr_glcn__2,1.5286326809
ica__ura_pyr__1,1.0382884733
ica__ura_pyr__2,1.7050973634000002
ica__wt_glc__5,2.0484793485
ica__wt_glc__6,1.7752148214
ica__bw_delpurR_cytd__1,1.8673052273000001
ica__bw_delpurR_cytd__2,1.204924873
ica__ade_glc__1,1.3262962478
ica__ade_glc__2,1.7636552
ytf__wt_glc__1,1.8143728083
ytf__wt_glc__2,1.7695600971
ytf__delyafC__1,2.2641154947
ytf__delyafC__2,2.7166454352000002
ytf__delyeiE__1,2.1896416211
ytf__delyeiE__2,0.8290082193
ytf__delyiaJ__1,2.3905999478
ytf__delyiaJ__2,1.3465793679
ytf__delyieP__1,2.3744019745
ytf__delyieP__2,2.4686098246
ytf__wt_ph5__1,1.7876297254
ytf__wt_ph5__2,2.4342915578
ytf__wt_ph8__1,1.1802646489
ytf__wt_ph8__2,1.8445792456
ytf__delybaO__1,1.7723518775
ytf__delybaO__2,2.257708499
ytf__delybaQ__1,2.2497346939
ytf__delybaQ__2,2.1833792332
ytf__delybiH__1,2.0850033883
ytf__delybiH__2,2.3723594562
ytf__delydcI_ph5__1,1.2690995679000001
ytf__delydcI_ph5__2,1.7213905413
ytf__delydcI_ph8__1,2.0433460796
ytf__delydcI_ph8__2,1.5075258853
ytf__delyddM__1,2.5029879419
ytf__delyddM__2,2.1071378453
ytf__delyheO__1,2.9116579259
ytf__delyheO__2,2.6782475428
fps__bw_glc__1,1.7864248328999999
fps__bw_glc__2,1.8888632896000002
fps__fps_thrA_ale1__1,2.1908067783
fps__fps_thrA_ale1__2,1.9262143157
fps__fps_thrA_ale2__1,1.5838794044
fps__fps_thrA_ale2__2,1.5803282382
fps__fps_serB_ale1__1,1.9552186992
fps__fps_serB_ale1__2,2.3192232069
fps__fps_serB_ale4__1,2.3583141085
fps__fps_serB_ale4__2,2.6962437716
fps__fps_ptsI_ale1__1,2.1289138659
fps__fps_ptsI_ale1__2,1.6943024341
fps__fps_ptsI_ale3__1,2.0263464013
fps__fps_ptsI_ale3__2,1.607069204
pal__lyx_ale2_f6__1,2.5150556063
pal__lyx_ale2__1,1.656567586
pal__lyx_ale2__2,1.5189975235
pal__lyx_ale4__1,1.656567586
pal__lyx_ale4__2,1.5189975235
pal__5drib_ale10_f18__1,3.6512065698000002
pal__5drib_ale10_f18__2,4.1562735998
pal__5drib_ale10__1,2.6362209476
pal__arab_ale14_f9__1,2.3953562163
pal__arab_ale14_f9__2,2.0603788607
pal__arab_ale14__1,2.0053389058
pal__arab_ale14__2,1.1471260756000001
pal__arab_ale16__1,2.9584169999
pal__arab_ale16__2,3.0815737511
pal__tartr_ale26_f10__1,2.1083786228
pal__tartr_ale26_f10__2,2.2538526016000002
pal__tartr_ale26__1,1.106614289
pal__tartr_ale26__2,2.0258561047
pal__tartr_ale28_f10__1,2.9754721389
pal__tartr_ale28_f10__2,2.9424407687
pal__tartr_ale28__1,1.5183446316
pal__tartr_ale28__2,1.1169407197
efeU__delmenFentC_citr__1,2.0551735168
efeU__delmenFentC_citr__2,2.0444883583
efeU__delmenFentC__1,2.202580423
efeU__delmenFentC__2,1.9569631842000001
efeU__menFentC_ale39__1,1.5875689527999999
efeU__menFentC_ale39__2,2.3802606728
efeU__menFentC_ale29__1,1.442235071
efeU__menFentC_ale29__2,1.7796176632
efeU__menFentC_ale30__1,1.8409618849
efeU__menFentC_ale30__2,1.9004580927
efeU__menFentCubiC_ale36__1,2.7953491311
efeU__menFentCubiC_ale36__2,1.9715704351
efeU__menFentCubiC_ale37__1,1.9641944726
efeU__menFentCubiC_ale37__2,2.3225809396
efeU__menFentCubiC_ale38__1,1.6661383624
efeU__menFentCubiC_ale38__2,2.033797595
