k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,False,-0.0023364147,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0023171271,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0020376198,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,0.0018790832,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0018166485,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0015771573000000001,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0015116947,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,-0.0014748464,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,0.0014603247,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0014262484,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0012205459,NtrC+RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,0.001216221,,Glycine betaine transport,Biological Enrichment
30,RpoH,False,-0.0011593825,RpoH,Heat shock response,Stress Response
1,GlpR,False,0.0010085887,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0009523983,GadE+GadW+GadX,Acid stress response,Stress Response
15,AtoC,False,-0.0009405435,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0008974455,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0007343166,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.0005467864,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.0004223907,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0003849063,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,-0.0003272133,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,-0.00022225550000000001,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0001105821,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-9.70056e-05,,Unknown Function,Regulator Discovery
57,NikR,False,-4.66826e-05,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,2.37415e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
