,PA3274
SRX3169722,0.062399462
SRX3169723,0.054205271000000006
SRX3169725,-0.145584223
SRX3169726,0.134628194
SRX3169728,0.010956028000000001
SRX8143226,-0.401966969
SRX8143227,0.401966969
SRX8143228,0.22726997100000002
SRX8143229,-0.071782678
SRX6853212,0.290639802
SRX6853213,-0.290639802
SRX6853214,0.6582089240000001
SRX6853215,1.243330444
SRX7747527,1.8433192740000002
SRX7747528,2.477049322
SRX7747537,1.879342709
SRX7747538,-0.17670058100000002
SRX7747540,0.17670058100000002
Paeru_0017,0.6646653100000001
Paeru_0018,0.992512719
Paeru_0019,0.7433843840000001
Paeru_0020,0.7404297940000001
Paeru_0033,0.8109492340000001
Paeru_0034,-0.956497174
Paeru_0035,-0.7395591960000001
Paeru_0036,-0.696955379
Paeru_0037,-1.4819731090000001
Paeru_0038,-1.606857709
Paeru_0039,-0.274275686
Paeru_0041,0.595714555
Paeru_0040,-0.31129426600000004
Paeru_0042,0.97263959
Paeru_0043,0.7692504480000001
Paeru_0044,-3.193821034
Paeru_0045,-1.241538258
Paeru_0046,0.28182535000000003
Paeru_0047,-0.28182535000000003
Paeru_0048,-0.35167760800000003
Paeru_0049,-0.613377186
Paeru_0050,-1.058859202
Paeru_0051,-0.41005369999999997
Paeru_0052,-1.162232553
Paeru_0053,-1.340475222
Paeru_0056,0.497895807
Paeru_0057,0.55952774
Paeru_0058,-0.578612651
Paeru_0059,-0.5211471280000001
Paeru_0060,-1.152467837
Paeru_0061,0.8253268690000001
Paeru_0062,0.827536161
Paeru_0063,-1.12257248
Paeru_0064,-1.083219505
Paeru_0065,0.031635907000000005
Paeru_0066,-0.6548253420000001
Paeru_0068,-1.063302028
Paeru_0069,-0.9343773630000001
Paeru_0070,1.02766374
Paeru_0071,2.448994292
Paeru_0072,-0.8300190220000001
Paeru_0073,-1.033842231
Paeru_0074,-0.749728865
Paeru_0075,-1.275256528
Paeru_0077,-1.389493117
Paeru_0106,0.696059261
Paeru_0107,1.190644839
Paeru_0111,-0.05180381
Paeru_0112,-1.532973748
Paeru_0131,-0.12712415500000002
Paeru_0132,2.723674611
Paeru_0133,1.378500834
Paeru_0134,0.14610451800000002
Paeru_0135,0.6919789080000001
Paeru_0136,1.299803045
Paeru_0137,1.181396266
Paeru_0138,0.89345736
Paeru_0161,-0.170679673
Paeru_0162,-0.595850039
Paeru_0166,-0.877825567
Paeru_0167,-0.044231782000000004
Paeru_0220,-4.187031798
Paeru_0221,-1.00042608
Paeru_0258,0.9398690140000001
Paeru_0259,0.8594352780000001
Paeru_0260,-1.677739173
Paeru_0261,3.264591842
Paeru_0262,-1.9341128380000001
Paeru_0263,-1.571302207
Paeru_0264,0.9728989830000001
Paeru_0265,-1.91603327
Paeru_0266,1.053530401
Paeru_0267,-4.187031798
Paeru_0268,-1.148221754
Paeru_0269,-1.4962436110000001
Paeru_0270,1.183591028
Paeru_0271,-0.306306293
Paeru_0282,-1.274961722
Paeru_0283,-0.252557837
Paeru_0284,-4.187031798
Paeru_0285,-4.187031798
Paeru_0286,-4.187031798
Paeru_0287,-1.665725345
Paeru_0001,0.688643085
Paeru_0002,0.28017736
Paeru_0005,0.400175157
Paeru_0006,0.11432491800000001
Paeru_0007,-0.41972593500000005
Paeru_0009,-1.2676919070000001
Paeru_0011,2.572138842
Paeru_0012,0.120635659
Paeru_0013,3.092880794
Paeru_0014,0.8754174140000001
Paeru_0021,-1.44980324
Paeru_0022,0.42588053000000003
Paeru_0023,-0.06906097600000001
Paeru_0024,-1.016238968
Paeru_0025,-1.192711219
Paeru_0026,-0.544904331
Paeru_0031,-0.45906504200000003
Paeru_0032,-0.19257563500000002
Paeru_0102,1.176819367
Paeru_0103,1.340826101
Paeru_0104,1.398161934
Paeru_0105,1.026283521
Paeru_0108,0.012744202000000001
Paeru_0109,-1.417924007
Paeru_0110,-1.23320712
Paeru_0121,2.1302545840000002
Paeru_0122,2.244209012
Paeru_0123,0.806821454
Paeru_0124,-0.092593227
Paeru_0125,-0.916895911
Paeru_0126,0.50983532
Paeru_0127,0.9224832980000001
Paeru_0128,0.166784285
Paeru_0129,0.35929913900000005
Paeru_0139,-1.075099369
Paeru_0140,-1.383074989
Paeru_0157,3.39463679
Paeru_0158,1.505194755
Paeru_0159,0.059395848
Paeru_0160,0.6179073380000001
Paeru_0163,1.321873126
Paeru_0165,1.8228957700000001
Paeru_0218,0.815576344
Paeru_0219,0.9040789850000001
Paeru_0254,2.779074479
Paeru_0256,0.99239758
Paeru_0257,0.544152865
SRX591667,-0.8094811850000001
SRX591668,0.8345346610000001
SRX591669,-0.8094811850000001
SRX591670,1.640106054
SRX591671,-0.04236452
SRX591675,0.8094811850000001
SRX591676,0.7575105950000001
SRX591677,-0.8094811850000001
SRX591678,1.39168638
SRX591679,-0.8094811850000001
ERX541575,-1.936208705
ERX541576,-1.936208705
ERX541577,-1.936208705
ERX541578,-1.936208705
ERX541585,1.854991993
ERX541586,1.664820031
ERX541587,-0.370880105
ERX541588,0.370880105
ERX541593,-1.936208705
ERX541594,-1.936208705
ERX541595,-1.936208705
ERX541596,-1.936208705
SRX3763712,-0.058191733
SRX3763714,0.058191733
SRX3763715,-0.47295434100000006
SRX3763716,-0.070764004
SRX3763717,-1.253242738
ERX2259197,-0.6201337690000001
ERX2259198,-0.8138341480000001
ERX2259199,0.14488916300000002
ERX2259200,-0.14488916300000002
SRX1516139,0.112214089
SRX1516140,-0.112214089
SRX1516141,-0.23203652800000002
SRX1516142,-0.004982119
ERX2068556,-1.171265473
ERX2068557,-0.434439705
ERX2068558,0.34087007900000005
ERX2068559,0.977625057
ERX2068560,-0.8177570420000001
ERX2068561,-0.159868014
SRX2652927,0.367522493
SRX2652931,0.857227375
SRX2652933,-0.796923143
SRX2652935,-0.467326083
SRX2652937,1.264249227
SRX3324112,0.041402247
SRX3324113,-0.041402247
SRX3324116,0.926876141
SRX3324117,0.138656511
SRX6747953,0.82178644
SRX6747954,-1.106781016
SRX6747955,0.284994576
SRX6747957,0.692754752
SRX6747958,0.634901488
SRX7058493,-0.18570419
SRX7058498,-0.33646412000000003
SRX7058499,-0.420163863
SRX7058500,-0.454423291
SRX7058501,-0.534569529
SRX7058502,-0.323972788
SRX7058503,-0.5103196560000001
SRX7058504,0.105658786
SRX7058505,-0.26171418500000004
SRX7058506,-0.094449842
SRX7058508,-0.383800937
SRX7058510,0.30042502600000004
SRX7058511,-0.22037962200000002
SRX7058512,-0.026106455
SRX7058513,0.14554002200000002
SRX7058514,-0.018849358
SRX7058515,-0.32418671200000004
SRX7058492,-0.48228428100000004
SRX7058494,-0.096655193
SRX7058495,-0.040416068
SRX7058509,0.08347524
SRX6923929,0.125935925
SRX6923930,0.572899807
SRX6923932,-0.042831927000000006
SRX6923933,0.542081514
SRX6923934,-1.571851778
SRX6923935,1.029770264
SRX7940213,0.0
SRX7940214,0.0
SRX7940215,0.0
SRX7940216,0.8725281300000001
SRX7940217,1.307993362
SRX6874325,-0.391827325
SRX6874326,-0.116587782
SRX6874327,0.201643348
SRX6874328,0.004136177
SRX6874329,0.30263558100000004
SRX6874330,-0.35852127500000003
SRX6874331,1.484743349
SRX6874332,1.547972817
SRX6874333,-0.423565446
SRX6874334,0.29853925400000003
SRX2255950,-1.3154645010000001
SRX2255951,-0.105869418
SRX2255954,-0.08793669100000001
SRX2255955,0.08793669100000001
ERX2813653,0.24655937800000002
ERX2813654,-0.24655937800000002
ERX2813656,-0.49942843900000006
ERX2813657,-0.436908477
ERX2813658,-0.026639189
SRX2711962,-0.479473568
SRX2711963,0.479473568
SRX2711964,-0.450553904
SRX2711965,-0.32948647600000003
SRX2711966,0.339806023
SRX2711967,1.527153927
