,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
102,aeruPRECISE2.0__R10LB_Ceft,-1.3255655635,0.1306145633973692,2.0,275.0,-1.417924007,276.0,-1.23320712,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.31857378525,0.78750476783784,4.0,277.0,2.1302545840000002,278.0,2.244209012,288.0,3.39463679,289.0,1.505194755,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.34788285325,0.432350857172501,4.0,279.0,0.806821454,280.0,-0.092593227,290.0,0.059395848,291.0,0.6179073380000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.716159309,0.29178618348671737,2.0,282.0,0.50983532,283.0,0.9224832980000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.26304171200000004,0.13612855874253818,2.0,284.0,0.166784285,285.0,0.35929913900000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.5723844480000002,0.35427650910041353,2.0,292.0,1.321873126,293.0,1.8228957700000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8598276645,0.0625808176040186,2.0,294.0,0.815576344,295.0,0.9040789850000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7682752225,0.31695687760753133,2.0,297.0,0.99239758,298.0,0.544152865,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1447792703128445,2.0,299.0,-0.8094811850000001,304.0,0.8094811850000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.796022628,0.054464239383160196,2.0,300.0,0.8345346610000001,305.0,0.7575105950000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09349739316666661,1.143841107202659,6.0,301.0,-0.8094811850000001,302.0,1.640106054,303.0,-0.04236452,306.0,-0.8094811850000001,307.0,1.39168638,308.0,-0.8094811850000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.936208705,0.0,2.0,309.0,-1.936208705,310.0,-1.936208705,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.936208705,0.0,2.0,311.0,-1.936208705,312.0,-1.936208705,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.759906012,0.1344718839217504,2.0,313.0,1.854991993,314.0,1.664820031,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5245036745053576,2.0,315.0,-0.370880105,316.0,0.370880105,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.936208705,0.0,2.0,317.0,-1.936208705,318.0,-1.936208705,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.936208705,0.0,2.0,319.0,-1.936208705,320.0,-1.936208705,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08229553802659399,2.0,321.0,-0.058191733,322.0,0.058191733,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5989870276666667,0.6012297128983849,3.0,323.0,-0.47295434100000006,324.0,-0.070764004,325.0,-1.253242738,,,,,,,,,,
121,ersA_knockout__delersA,-0.7169839585000001,0.13696685150930435,2.0,326.0,-0.6201337690000001,327.0,-0.8138341480000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20490421935548606,2.0,328.0,0.14488916300000002,329.0,-0.14488916300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15869468655314153,2.0,330.0,0.112214089,331.0,-0.112214089,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11850932350000001,0.16055171230220389,2.0,332.0,-0.23203652800000002,333.0,-0.004982119,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4216116996666666,0.7561493901314807,3.0,334.0,-1.171265473,335.0,-0.434439705,336.0,0.34087007900000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.9083047709098382,3.0,337.0,0.977625057,338.0,-0.8177570420000001,339.0,-0.159868014,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.612374934,0.34627364284235806,2.0,340.0,0.367522493,341.0,0.857227375,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.1072051010700816,3.0,342.0,-0.796923143,343.0,-0.467326083,344.0,1.264249227,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05855161922012079,2.0,345.0,0.041402247,346.0,-0.041402247,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5327663260000001,0.5573554454373515,2.0,347.0,0.926876141,348.0,0.138656511,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.995369046810098,3.0,349.0,0.82178644,350.0,-1.106781016,351.0,0.284994576,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.66382812,0.04090843528817558,2.0,352.0,0.692754752,353.0,0.634901488,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.24797325076340626,4.0,354.0,-0.18570419,361.0,0.105658786,365.0,0.30042502600000004,366.0,-0.22037962200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3783139915,0.05918465585887126,2.0,355.0,-0.33646412000000003,356.0,-0.420163863,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.49449641,0.056671948376390946,2.0,357.0,-0.454423291,358.0,-0.534569529,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3148514816,0.1536599230947946,5.0,359.0,-0.323972788,360.0,-0.5103196560000001,362.0,-0.26171418500000004,363.0,-0.094449842,364.0,-0.383800937,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.05971678350000001,0.12137238785348077,2.0,367.0,-0.026106455,368.0,0.14554002200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.171518035,0.2159061135629574,2.0,369.0,-0.018849358,370.0,-0.32418671200000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.19940452050000002,0.40005239381995295,2.0,371.0,-0.48228428100000004,374.0,0.08347524,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0685356305,0.039767066655497896,2.0,372.0,-0.096655193,373.0,-0.040416068,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.218667935,0.3181678980077056,3.0,375.0,0.125935925,376.0,0.572899807,377.0,-0.042831927000000006,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-7.401486830834377e-17,1.3829311581638697,3.0,378.0,0.542081514,379.0,-1.571851778,380.0,1.029770264,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0,3.0,381.0,0.0,382.0,0.0,383.0,0.0,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.090260746,0.3079204185181731,2.0,384.0,0.8725281300000001,385.0,1.307993362,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.27358125217582396,5.0,386.0,-0.391827325,387.0,-0.116587782,388.0,0.201643348,389.0,0.004136177,390.0,0.30263558100000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5098337398,0.9615224023950328,5.0,391.0,-0.35852127500000003,392.0,1.484743349,393.0,1.547972817,394.0,-0.423565446,395.0,0.29853925400000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7106669595,0.8553128856792048,2.0,396.0,-1.3154645010000001,397.0,-0.105869418,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1243612610424121,2.0,398.0,-0.08793669100000001,399.0,0.08793669100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.34868761629787454,2.0,400.0,0.24655937800000002,401.0,-0.24655937800000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.320992035,0.2568265657468969,3.0,402.0,-0.49942843900000006,403.0,-0.436908477,404.0,-0.026639189,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.6780780226650185,2.0,405.0,-0.479473568,406.0,0.479473568,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.39002019,0.08560759931961408,2.0,407.0,-0.450553904,408.0,-0.32948647600000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.933479975,0.8395817545460339,2.0,409.0,0.339806023,410.0,1.527153927,,,,,,,,,,,,
