,PA3049
Paeru_0283,-4.0135843
Paeru_0284,-3.013062699
Paeru_0285,-2.056153247
Paeru_0286,-1.55428717
Paeru_0287,-1.677690715
Paeru_0001,0.880881507
Paeru_0002,0.00874577
Paeru_0005,-4.026483736
Paeru_0006,-4.640915573
Paeru_0007,0.659812984
Paeru_0009,1.303309445
Paeru_0011,-1.174320489
Paeru_0012,-0.743660764
Paeru_0013,-0.065695925
Paeru_0014,0.12561534800000002
Paeru_0021,0.37445091700000005
Paeru_0022,0.545719124
Paeru_0023,1.5341718389999999
Paeru_0024,1.179630908
Paeru_0025,1.184409703
Paeru_0026,1.7229641130000002
Paeru_0031,-5.221561614
Paeru_0032,-5.133513217
Paeru_0102,-1.164280208
Paeru_0103,-1.053263802
Paeru_0104,-6.008804463
Paeru_0105,-6.600443405
Paeru_0108,-0.89394505
Paeru_0109,-0.786556027
Paeru_0110,-2.084956526
Paeru_0121,1.612092475
Paeru_0122,2.06885512
Paeru_0123,-0.701201878
Paeru_0124,-0.616607042
Paeru_0125,-2.522826775
Paeru_0126,-2.2390815
Paeru_0127,-2.916282394
Paeru_0128,0.357853393
Paeru_0129,0.5694092660000001
Paeru_0139,-5.645091296
Paeru_0140,-5.488837049
Paeru_0157,1.8757266320000001
Paeru_0158,1.6941529960000001
Paeru_0159,0.783838267
Paeru_0160,0.034126001
Paeru_0163,-2.219898538
Paeru_0165,-2.108857867
Paeru_0218,-6.468666665
Paeru_0219,-6.181649144
Paeru_0254,-1.310740845
Paeru_0256,0.080534481
Paeru_0257,0.5475147180000001
SRX591667,0.412496884
SRX591668,-0.49745135500000004
SRX591669,0.8986360800000001
SRX591670,-0.9281081350000001
SRX591671,0.293128459
SRX591675,-0.412496884
SRX591676,0.543654949
SRX591677,0.45380647900000004
SRX591678,-1.055962875
SRX591679,0.32867581700000004
ERX541575,-2.802390961
ERX541576,-3.042521622
ERX541577,-1.418327992
ERX541578,-0.765795777
ERX541585,-0.698460936
ERX541586,-0.870925987
ERX541587,-0.666117978
ERX541588,0.666117978
ERX541593,-5.791371208
ERX541594,-4.283282996
ERX541595,-3.003616083
ERX541596,-3.691150114
SRX3763712,0.008125064000000001
SRX3763714,-0.008125064000000001
SRX3763715,-6.316819898
SRX3763716,-6.409494625
SRX3763717,-5.822423318
ERX2259197,-0.5056628160000001
ERX2259198,-2.499575875
ERX2259199,0.473198239
ERX2259200,-0.473198239
SRX1516139,0.007967684000000001
SRX1516140,-0.007967684000000001
SRX1516141,-0.18619543600000002
SRX1516142,-0.176655532
ERX2068556,-0.050286051000000005
ERX2068557,0.067643906
ERX2068558,-0.193492659
ERX2068559,-0.165738037
ERX2068560,0.17592148600000002
ERX2068561,-0.010183449
SRX2652927,3.867712817
SRX2652931,4.316474822
SRX2652933,0.065006332
SRX2652935,0.19419540400000002
SRX2652937,-0.25920173700000004
SRX3324112,0.248751523
SRX3324113,-0.248751523
SRX3324116,0.571630811
SRX3324117,0.49160517400000003
SRX6747953,-0.281076469
SRX6747954,-0.41254296
SRX6747955,0.6936194290000001
SRX6747957,1.166186344
SRX6747958,1.5400439380000002
SRX7058493,0.32754918600000005
SRX7058498,0.9780533050000001
SRX7058499,0.9357341280000001
SRX7058500,-0.096749333
SRX7058501,-0.08706826000000001
SRX7058502,-0.8254439960000001
SRX7058503,-0.8100072620000001
SRX7058504,-0.6303539410000001
SRX7058505,0.48987965600000005
SRX7058506,0.52179707
SRX7058508,0.822535393
SRX7058510,0.114893483
SRX7058511,0.18791127300000002
SRX7058512,-0.7272275410000001
SRX7058513,-0.8036299840000001
SRX7058514,-0.297109905
SRX7058515,-0.369657569
SRX7058492,0.311877045
SRX7058494,-0.130997015
SRX7058495,-0.152097167
SRX7058509,-0.67266098
SRX6923929,1.304350301
SRX6923930,1.045372896
SRX6923932,0.9160854690000001
SRX6923933,-0.7569137730000001
SRX6923934,0.45443002400000004
SRX6923935,0.302483749
SRX7940213,-0.143974232
SRX7940214,-0.160349237
SRX7940215,0.304323469
SRX7940216,-1.847947277
SRX7940217,-1.859053614
SRX6874325,-0.656020382
SRX6874326,0.062365615000000006
SRX6874327,0.057872285
SRX6874328,0.414808667
SRX6874329,0.12097381500000001
SRX6874330,-0.8418655340000001
SRX6874331,0.5447583
SRX6874332,0.945906821
SRX6874333,0.785300823
SRX6874334,0.568531774
SRX2255950,0.000369186
SRX2255951,-0.15955644400000002
SRX2255954,0.014418643
SRX2255955,-0.014418643
ERX2813653,-0.040241268000000004
ERX2813654,0.040241268000000004
ERX2813656,-1.587927039
ERX2813657,-1.7838568270000001
ERX2813658,-1.956902901
SRX2711962,0.062837738
SRX2711963,-0.062837738
SRX2711964,-0.404990454
SRX2711965,-0.308278824
SRX2711966,0.530664751
SRX2711967,0.243018439
