k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.012915542,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,-0.012753649,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,0.012432548000000002,ExsB,T3SS system,Secretion System
83,Anr-1,False,0.012266298,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,-0.012211896000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,-0.012209281,,,Singlet
42,RpoS-1,False,-0.01133758,AlgU/RpoN,General stress response,Stress Response
45,PA1226,False,0.011284479,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.011157803,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,0.011039895000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.010984068000000001,,,Singlet
113,Quorum sensing,False,0.010952492000000001,,Quorum sensing,Quorum Sensing
82,AntR,False,0.010808948,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,0.01069588,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.010573002000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,0.010540378000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,-0.010495099,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,0.009562721000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,0.009554254,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,-0.009529231,,,Uncharacterized
91,Singlet-10,False,-0.009514362,,,Singlet
54,Singlet-7,False,0.00914939,,,Singlet
20,GcsR,False,-0.009141116000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.008509809,,,Singlet
72,HexR-2,False,-0.008037197000000001,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.007887087000000001,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,-0.007692364,,,Uncharacterized
33,Singlet-4,False,-0.00755388,,,Singlet
75,Singlet-9,False,0.006900445000000001,,,Singlet
73,CysB-1,False,0.006833151000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.006121372000000001,,,Uncharacterized
86,k-opioid,False,-0.0060976170000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,Zur-2,False,0.005977466000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-0.005856562,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.00580787,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.005558917,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,-0.005492539,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.005203402,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.004673948000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,0.004479152,,,Uncharacterized
27,Translational-1,False,-0.004334561000000001,,,Translational
12,Singlet-1,False,-0.0038972020000000002,,,Singlet
32,ArgR-1,False,-0.0037677960000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.003744508,,,Singlet
52,Singlet-6,False,0.00369854,,,Singlet
70,ErbR-1,False,-0.0035852090000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0033884310000000003,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,0.0032969410000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0032935750000000004,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,-0.0032699770000000003,,,Translational
47,AmiE,False,0.0032382810000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0031127530000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.003081074,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,-0.00291024,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,-0.0027699490000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.00264308,,,Singlet
77,LasR,False,0.0026052510000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,0.002274983,,,Uncharacterized
23,EsrC,False,-0.002188349,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.002167301,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,0.0021115020000000003,,,Uncharacterized
9,DhcR,False,-0.002083534,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.002072777,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.0017921710000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.001779245,,,Uncharacterized
64,CysB-2,False,-0.0016679090000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.001600966,,,Uncharacterized
30,XisF4-2,False,-0.001519614,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.0014547050000000001,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.0013682660000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,-0.0012504830000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,0.0010691980000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0009233840000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.000822296,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0006363310000000001,,,Uncharacterized
80,AauR,False,-0.000579684,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000508096,,,Uncharacterized
69,PchR,False,-0.000265524,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
