,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22056514500000002,0.6829912622102117,2.0,65.0,-0.703512898,66.0,0.262382608,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8349975312129498,4.0,67.0,0.7904698880000001,68.0,0.5526429260000001,70.0,-0.311396881,71.0,-1.031715933,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.042600024,0.2893453399735159,2.0,69.0,3.247198076,72.0,2.838001972,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.18974274505616806,3.0,73.0,0.09924279300000001,76.0,-0.21878244500000002,77.0,0.11953965200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.045215498333333326,0.06812804556715023,3.0,74.0,-0.09271800300000001,75.0,-0.075769537,84.0,0.032841045,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.875926925,0.06006315588470251,3.0,78.0,-0.938722295,79.0,-0.8190314200000001,80.0,-0.87002706,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.43549836566666666,0.07935538995598539,3.0,81.0,-0.436913345,82.0,-0.35544494800000004,83.0,-0.5141368040000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9636643285000001,0.0668682167361734,2.0,85.0,-0.9163813590000001,86.0,-1.010947298,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.019139550574370133,2.0,87.0,-0.013533706000000001,88.0,0.013533706000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5773909837420852,2.0,89.0,-0.40827708,90.0,0.40827708,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.156738603,0.4047937873254347,2.0,91.0,-0.870506171,92.0,-1.442971035,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.5184611205,0.10169473467548211,2.0,93.0,2.590370157,94.0,2.446552084,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.42360923,0.11206921657154033,2.0,95.0,-1.502854133,96.0,-1.344364327,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.414339821,0.07361785713983539,2.0,97.0,1.466395507,98.0,1.362284135,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.5800769625000002,0.008947695975115735,2.0,99.0,-1.5737499860000002,100.0,-1.586403939,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.4415289753302791,5.0,101.0,-0.42239316800000004,102.0,0.271830389,103.0,0.554168008,104.0,0.061762201,105.0,-0.46536743,,,,,,
42,Mucin_glycans__MUC5B,-2.8300337234999997,0.11466742174914749,2.0,106.0,-2.748951612,107.0,-2.911115835,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.335181835,0.049272961208963774,2.0,108.0,-0.30034059,109.0,-0.37002308,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.8266367140000006,0.009636474198335914,3.0,110.0,2.816137435,111.0,2.828694882,112.0,2.835077825,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.332520059,0.08838050330879207,3.0,113.0,-3.238365034,114.0,-3.345505977,115.0,-3.413689166,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4802973661668753e-16,3.8726303023204,6.0,116.0,3.538582354,117.0,3.545616854,118.0,3.510644308,119.0,-3.848780582,120.0,-3.394772677,121.0,-3.351290257,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10162355094292666,2.0,122.0,-0.07185870200000001,123.0,0.07185870200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.778991615,0.0844865988977685,2.0,124.0,-0.8387326620000001,125.0,-0.7192505680000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13954046350000002,0.12638517530554294,2.0,126.0,-0.050172649,127.0,-0.22890827800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.317786107,0.21885774370358502,4.0,128.0,-0.637218567,129.0,-0.272846678,130.0,-0.14918456700000002,131.0,-0.211894616,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.24444111796875787,4.0,132.0,0.30458787600000004,133.0,0.002762652,134.0,-0.013602426,135.0,-0.29374810300000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1205432640000001,0.10827748656507519,2.0,136.0,-1.043979519,137.0,-1.197107009,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1791698205411821,3.0,138.0,0.20667136100000003,139.0,-0.09514812900000001,140.0,-0.11152323200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,2.068646154435616,5.0,141.0,-2.350250167,142.0,-2.177312966,145.0,1.599845686,146.0,1.525296114,147.0,1.402421333,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.902574403,0.6069494104975568,2.0,143.0,-2.331752447,144.0,-1.473396359,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.216324289,0.11226908755251101,3.0,148.0,-0.15621669200000002,149.0,-0.34584997100000003,150.0,-0.146906204,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.7086913795,0.40031515611405544,2.0,151.0,-0.9917569410000001,152.0,-0.42562581800000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.18279951395824126,3.0,153.0,0.198896717,154.0,-0.160650763,155.0,-0.038245953,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5530492881765053,2.0,156.0,-0.39106490200000005,157.0,0.39106490200000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.13962849700000002,0.45164546925161886,2.0,158.0,-0.17973307700000002,159.0,0.45899007100000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.037555767417321,2.0,160.0,0.733662719,161.0,-0.733662719,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.539773115,0.26798200221192425,2.0,162.0,0.350281224,163.0,0.729265006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.03614448466666668,0.6484197805530294,3.0,164.0,0.32675455400000003,165.0,-0.7847592600000001,166.0,0.349571252,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.708673765168996,2.0,167.0,0.5011080250000001,168.0,-0.5011080250000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.23360759075,0.46077257852958586,8.0,169.0,0.916973981,170.0,0.693325469,171.0,0.626858054,172.0,0.16383361600000002,182.0,-0.16065278300000002,183.0,-0.39289153,214.0,0.033326919,215.0,-0.011913
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.303576426,0.00878758225111786,2.0,173.0,2.3097901849999998,174.0,2.297362667,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.236575939,0.12202651465908688,2.0,175.0,2.150290163,176.0,2.322861715,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.8667441445000001,0.03192810916353515,2.0,177.0,1.844167562,178.0,1.889320727,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-4.250439720714286,0.5005819732335677,7.0,179.0,-4.711456419,180.0,-4.525123507,181.0,-4.368436746,194.0,-4.558262864,195.0,-4.364241884,199.0,-3.238176636,200.0,-3.987379989,,
70,aeruPRECISE2.0__LB_wt,-5.25927100725,1.8960087143102582,4.0,184.0,-7.12727881,185.0,-6.657902128,230.0,-3.6675450720000002,231.0,-3.584358019,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5318155206614984,2.0,186.0,-0.376050361,187.0,0.376050361,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.6515618225000002,0.5612003774509263,2.0,188.0,-1.25473323,189.0,-2.048390415,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.177805023,0.024441639452246287,2.0,190.0,-0.19508787200000002,191.0,-0.16052217400000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.1588831253333334,1.3950913222597041,6.0,192.0,-4.359248813,193.0,-3.12496253,196.0,-2.1380647760000002,197.0,-1.153455556,226.0,-0.5165352710000001,227.0,-1.661031806,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.44819634999999997,0.8559968216071755,7.0,198.0,-0.712765081,216.0,-0.29357726700000003,217.0,-1.628615804,218.0,0.232526067,219.0,0.971833048,228.0,-1.077957316,229.0,-0.628818097,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.5488659187500002,1.0891928772466637,4.0,201.0,-2.522775139,202.0,-2.449479934,207.0,-0.7573779570000001,208.0,-0.46583064500000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.113814766,2.4048275609360643,4.0,203.0,0.08867572800000001,204.0,-0.160262382,209.0,-4.040328287,210.0,-4.343344123,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-4.991143710666667,0.7299868106038286,3.0,205.0,-5.40149263,206.0,-4.148324313,213.0,-5.423614189,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-4.3963200669999996,0.30695107128768817,2.0,211.0,-4.613367251,212.0,-4.179272883,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06225898183333334,0.31323521511213004,6.0,220.0,0.0197261,221.0,0.21419111000000002,222.0,0.21776087,223.0,0.33087898600000004,224.0,0.132417643,225.0,-0.5414208180000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.27801085150000004,0.11246685312019318,2.0,232.0,-0.198484777,233.0,-0.35753692600000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.996081748,1.864486479379675,2.0,234.0,-4.314472781,251.0,-1.677690715,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.023998481,2.0784856687893414,2.0,235.0,-4.493709792,250.0,-1.55428717,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.8739282285000005,1.216710051990049,2.0,236.0,-5.734272157,247.0,-4.0135843,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.6733011755,1.039796357582984,2.0,237.0,-4.408548231,246.0,-2.93805412,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-4.7128699965,0.14767932973966336,2.0,238.0,-4.817295052,239.0,-4.608444941,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-6.4006124985,1.211058031522512,2.0,240.0,-5.544265152,241.0,-7.256959845,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.9937724469999996,2.381560730013315,2.0,242.0,-2.309754705,243.0,-5.6777901889999995,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.5284956335000004,1.187159987479371,2.0,244.0,-2.689046756,245.0,-4.367944511,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.534607973,0.6766371624907028,2.0,248.0,-3.013062699,249.0,-2.056153247,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4448136385,0.6166930937478273,2.0,252.0,0.880881507,253.0,0.00874577,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.9503319135,0.7576085856980366,4.0,254.0,-4.026483736,255.0,-4.640915573,286.0,-5.645091296,287.0,-5.488837049,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9815612145,0.4550207112426447,2.0,256.0,0.659812984,257.0,1.303309445,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6337605350000001,0.6445802116779014,5.0,258.0,-1.174320489,259.0,-0.743660764,260.0,-0.065695925,261.0,0.12561534800000002,296.0,-1.310740845,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4600850205,0.12110491057136129,2.0,262.0,0.37445091700000005,263.0,0.545719124,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3569013735,0.25069829651829173,2.0,264.0,1.5341718389999999,265.0,1.179630908,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.453686908,0.3808154753489203,2.0,266.0,1.184409703,267.0,1.7229641130000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-5.1775374155,0.062259618591305035,2.0,268.0,-5.221561614,269.0,-5.133513217,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.108772005,0.07850045350555897,2.0,270.0,-1.164280208,271.0,-1.053263802,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-6.304623934,0.41835190790223475,2.0,272.0,-6.008804463,273.0,-6.600443405,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.7083859125,1.1517933134983411,2.0,274.0,-0.89394505,281.0,-2.522826775,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4357562765,0.9181077975388972,2.0,275.0,-0.786556027,276.0,-2.084956526,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.81270680575,0.20321136197090162,4.0,277.0,1.612092475,278.0,2.06885512,288.0,1.8757266320000001,289.0,1.6941529960000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.124961163,0.6892010257487244,4.0,279.0,-0.701201878,280.0,-0.616607042,290.0,0.783838267,291.0,0.034126001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.5776819470000003,0.47885334437299226,2.0,282.0,-2.2390815,283.0,-2.916282394,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4636313295000001,0.14959259239814007,2.0,284.0,0.357853393,285.0,0.5694092660000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.1643782025,0.07851761145160413,2.0,292.0,-2.219898538,293.0,-2.108857867,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-6.325157904499999,0.2029520354184524,2.0,294.0,-6.468666665,295.0,-6.181649144,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.31402459950000006,0.33020489226280114,2.0,297.0,0.080534481,298.0,0.5475147180000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5833586877894413,2.0,299.0,0.412496884,304.0,-0.412496884,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.02310179699999998,0.7361733274944632,2.0,300.0,-0.49745135500000004,305.0,0.543654949,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0016373624999999985,0.7979806299293464,6.0,301.0,0.8986360800000001,302.0,-0.9281081350000001,303.0,0.293128459,306.0,0.45380647900000004,307.0,-1.055962875,308.0,0.32867581700000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.9224562915,0.16979801876390818,2.0,309.0,-2.802390961,310.0,-3.042521622,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0920618845,0.4614099541691782,2.0,311.0,-1.418327992,312.0,-0.765795777,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7846934615000001,0.12195120707978374,2.0,313.0,-0.698460936,314.0,-0.870925987,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.942033078628143,2.0,315.0,-0.666117978,316.0,0.666117978,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-5.037327102,1.0663794013326962,2.0,317.0,-5.791371208,318.0,-4.283282996,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.3473830985,0.4861599756166221,2.0,319.0,-3.003616083,320.0,-3.691150114,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.011490575703949391,2.0,321.0,0.008125064000000001,322.0,-0.008125064000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-6.182912613666666,0.3156129757690867,3.0,323.0,-6.316819898,324.0,-6.409494625,325.0,-5.822423318,,,,,,,,,,
121,ersA_knockout__delersA,-1.5026193455,1.4099094451153127,2.0,326.0,-0.5056628160000001,327.0,-2.499575875,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6692033672848653,2.0,328.0,0.473198239,329.0,-0.473198239,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011268006773503113,2.0,330.0,0.007967684000000001,331.0,-0.007967684000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18142548400000003,0.00674573081026868,2.0,332.0,-0.18619543600000002,333.0,-0.176655532,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.058711601333333335,0.1307720108387665,3.0,334.0,-0.050286051000000005,335.0,0.067643906,336.0,-0.193492659,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.469446951953614e-18,0.1710572547111013,3.0,337.0,-0.165738037,338.0,0.17592148600000002,339.0,-0.010183449,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.0920938195000005,0.3173226568743712,2.0,340.0,3.867712817,341.0,4.316474822,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2335842659498223,3.0,342.0,0.065006332,343.0,0.19419540400000002,344.0,-0.25920173700000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3517877774875629,2.0,345.0,0.248751523,346.0,-0.248751523,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5316179925,0.05658667059147307,2.0,347.0,0.571630811,348.0,0.49160517400000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.6042779110464637,3.0,349.0,-0.281076469,350.0,-0.41254296,351.0,0.6936194290000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.353115141,0.26435723991548726,2.0,352.0,1.166186344,353.0,1.5400439380000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.4293971429573661,4.0,354.0,0.32754918600000005,361.0,-0.6303539410000001,365.0,0.114893483,366.0,0.18791127300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9568937165000001,0.029924177030933766,2.0,355.0,0.9780533050000001,356.0,0.9357341280000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0919087965,0.006845552367461992,2.0,357.0,-0.096749333,358.0,-0.08706826000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.039752172199999956,0.7934713465861607,5.0,359.0,-0.8254439960000001,360.0,-0.8100072620000001,362.0,0.48987965600000005,363.0,0.52179707,364.0,0.822535393,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7654287625,0.05402468554451866,2.0,367.0,-0.7272275410000001,368.0,-0.8036299840000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.333383737,0.051298945173643175,2.0,369.0,-0.297109905,370.0,-0.369657569,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.18039196749999997,0.6961735138135107,2.0,371.0,0.311877045,374.0,-0.67266098,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.141547091,0.0149200605632669,2.0,372.0,-0.130997015,373.0,-0.152097167,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0886028886666665,0.19770943108882558,3.0,375.0,1.304350301,376.0,1.045372896,377.0,0.9160854690000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6598945085689194,3.0,378.0,-0.7569137730000001,379.0,0.45443002400000004,380.0,0.302483749,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2636790009373765,3.0,381.0,-0.143974232,382.0,-0.160349237,383.0,0.304323469,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.8535004455,0.007853366206843033,2.0,384.0,-1.847947277,385.0,-1.859053614,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.39506401602741753,5.0,386.0,-0.656020382,387.0,0.062365615000000006,388.0,0.057872285,389.0,0.414808667,390.0,0.12097381500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.40052643680000005,0.7138027606670949,5.0,391.0,-0.8418655340000001,392.0,0.5447583,393.0,0.945906821,394.0,0.785300823,395.0,0.568531774,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07959362900000001,0.11308449745853077,2.0,396.0,0.000369186,397.0,-0.15955644400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020391040481615892,2.0,398.0,0.014418643,399.0,-0.014418643,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05690974697269044,2.0,400.0,-0.040241268000000004,401.0,0.040241268000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7762289223333336,0.18460616290325627,3.0,402.0,-1.587927039,403.0,-1.7838568270000001,404.0,-1.956902901,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08886598130844721,2.0,405.0,0.062837738,406.0,-0.062837738,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.35663463900000003,0.06838544939260434,2.0,407.0,-0.404990454,408.0,-0.308278824,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.386841595,0.20339665779850138,2.0,409.0,0.530664751,410.0,0.243018439,,,,,,,,,,,,
