,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,6.7622488552,0.0668415182345161,3.0,112.0,6.7638586217,113.0,6.6946169935,114.0,6.8282709504,,,,,,
62,Crp ARs__delcrp_fru,8.329920337733332,0.044533940084417814,3.0,115.0,8.313350985,116.0,8.2960462163,117.0,8.3803638119,,,,,,
63,Crp ARs__delcrp_glc,8.153000318366667,0.10891375026086503,3.0,118.0,8.2325574062,119.0,8.1975734628,120.0,8.0288700861,,,,,,
64,Crp ARs__delcrp_glyc,8.4383218937,0.11526948744064816,3.0,121.0,8.3256626207,122.0,8.4332677303,123.0,8.5560353301,,,,,,
65,Glucose Evolution__glu_ale3,9.0680193704,,1.0,124.0,9.0680193704,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0616999704,,1.0,125.0,8.0616999704,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0050022933,,1.0,126.0,8.0050022933,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.0467074494,,1.0,127.0,8.0467074494,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.2272646358,,1.0,128.0,9.2272646358,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.134366452,,1.0,129.0,9.134366452,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.2475192899,,1.0,130.0,9.2475192899,,,,,,,,,,
72,42C Evolution__wt_42c,8.4832410428,,1.0,131.0,8.4832410428,,,,,,,,,,
73,42C Evolution__42c_ale1,8.976024432500001,,1.0,132.0,8.976024432500001,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4519522882,,1.0,133.0,8.4519522882,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2328178152,,1.0,134.0,8.2328178152,,,,,,,,,,
76,42C Evolution__42c_ale4,8.4428296646,,1.0,135.0,8.4428296646,,,,,,,,,,
77,42C Evolution__42c_ale5,8.167543552,,1.0,136.0,8.167543552,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5107358236,,1.0,137.0,7.5107358236,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2951106226,,1.0,138.0,8.2951106226,,,,,,,,,,
80,42C Evolution__42c_ale9,7.9205468866,,1.0,139.0,7.9205468866,,,,,,,,,,
81,42C Evolution__42c_ale10,8.8607079274,,1.0,140.0,8.8607079274,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8006065441,,1.0,141.0,7.8006065441,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0344788285,,1.0,142.0,8.0344788285,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.5526534079,,1.0,143.0,8.5526534079,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2278060099,,1.0,144.0,9.2278060099,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.5925559149,,1.0,145.0,8.5925559149,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.4175430567,,1.0,146.0,9.4175430567,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.9757810174,,1.0,147.0,8.9757810174,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.8129837863,,1.0,148.0,8.8129837863,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6326436179,,1.0,149.0,8.6326436179,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.343676976,,1.0,150.0,8.343676976,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8681500489000005,,1.0,151.0,7.8681500489000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8800124338,,1.0,152.0,7.8800124338,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3576637291,,1.0,153.0,7.3576637291,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4953049298,,1.0,154.0,8.4953049298,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1832568484,,1.0,155.0,8.1832568484,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2922666473,,1.0,156.0,8.2922666473,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1848940653,,1.0,157.0,8.1848940653,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1766110815,,1.0,158.0,8.1766110815,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7676067063000005,,1.0,159.0,7.7676067063000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2884028047,,1.0,160.0,8.2884028047,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4664298353,,1.0,161.0,8.4664298353,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2187231318,,1.0,162.0,8.2187231318,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8800784455,,1.0,163.0,7.8800784455,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.8360832175,,1.0,164.0,8.8360832175,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9708349725000005,,1.0,165.0,7.9708349725000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6194854417,,1.0,166.0,7.6194854417,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2419718805,,1.0,167.0,8.2419718805,,,,,,,,,,
109,ICA__wt_glc,7.849860028916666,0.10026358352995689,6.0,168.0,7.6650516456,169.0,7.8062889657,170.0,7.8789121021,171.0,7.9252665826,192.0,7.9130449283,193.0,7.9105959492
110,ICA__arg_sbt,8.96404284455,0.02596176580175781,2.0,172.0,8.9456851039,173.0,8.9824005852,,,,,,,,
111,ICA__cytd_rib,8.20194805075,0.05538255577790724,2.0,174.0,8.2411094315,175.0,8.16278667,,,,,,,,
112,ICA__gth,9.49943151125,0.12881722417815414,2.0,176.0,9.590519044,177.0,9.4083439785,,,,,,,,
113,ICA__leu_glcr,10.3382983681,0.03522464889702215,2.0,178.0,10.31339078,179.0,10.3632059562,,,,,,,,
114,ICA__met_glc,8.27334178265,0.015295089706044115,2.0,180.0,8.262526521,181.0,8.2841570443,,,,,,,,
115,ICA__no3_anaero,8.22507933355,0.002263335315940894,2.0,182.0,8.226679753300001,183.0,8.2234789138,,,,,,,,
116,ICA__phe_acgam,8.263969636,0.11542038596072912,2.0,184.0,8.3455841736,185.0,8.1823550984,,,,,,,,
117,ICA__thm_gal,8.3578568113,0.040112407566513145,2.0,186.0,8.3294930559,187.0,8.3862205667,,,,,,,,
118,ICA__tyr_glcn,8.950289244,0.035948448347992504,2.0,188.0,8.9248698524,189.0,8.9757086356,,,,,,,,
119,ICA__ura_pyr,9.3708688367,0.293491397228235,2.0,190.0,9.1633390795,191.0,9.5783985939,,,,,,,,
120,ICA__bw_delpurR_cytd,8.0626521299,0.015109059740696679,2.0,194.0,8.0519684113,195.0,8.0733358485,,,,,,,,
121,ICA__ade_glc,8.38560778975,0.08295036380725332,2.0,196.0,8.326953025,197.0,8.4442625545,,,,,,,,
122,yTF__wt_glc,8.060462373650001,0.12156143702336135,2.0,198.0,7.9745054572,199.0,8.1464192901,,,,,,,,
123,yTF__delyafC,7.57481001125,0.11294878181762169,2.0,200.0,7.6546768608,201.0,7.4949431617,,,,,,,,
124,yTF__delyeiE,8.2520380007,0.08613239332509312,2.0,202.0,8.1911332013,203.0,8.3129428001,,,,,,,,
125,yTF__delyiaJ,7.82376576645,0.05628625719472452,2.0,204.0,7.8635661606,205.0,7.7839653723,,,,,,,,
126,yTF__delyieP,8.62770583475,0.11624832307797421,2.0,206.0,8.7099058123,207.0,8.5455058572,,,,,,,,
127,yTF__wt_ph5,8.943427968750001,0.011394880609799029,2.0,208.0,8.9353705714,209.0,8.9514853661,,,,,,,,
128,yTF__wt_ph8,7.48912471755,0.018125517094452315,2.0,210.0,7.4763080415,211.0,7.5019413936,,,,,,,,
129,yTF__delybaO,7.8261733282999995,0.07758009364292538,2.0,212.0,7.771315918,213.0,7.8810307386,,,,,,,,
130,yTF__delybaQ,8.1522980996,0.11718882098818201,2.0,214.0,8.2351631096,215.0,8.0694330896,,,,,,,,
131,yTF__delybiH,7.66110092045,0.24187024477831984,2.0,216.0,7.8321290107,217.0,7.4900728302,,,,,,,,
132,yTF__delydcI_ph5,8.85166526855,0.06848815488480509,2.0,218.0,8.9000937073,219.0,8.8032368298,,,,,,,,
133,yTF__delydcI_ph8,7.4609206872,0.028355857040932995,2.0,220.0,7.4408700684,221.0,7.480971306,,,,,,,,
134,yTF__delyddM,8.37454211035,0.001486370627413322,2.0,222.0,8.3755931331,223.0,8.3734910876,,,,,,,,
135,yTF__delyheO,8.731945641700001,0.37278751599252,2.0,224.0,8.4683450612,225.0,8.9955462222,,,,,,,,
136,False Positives__bw_glc,8.125284061,0.04839397614399693,2.0,226.0,8.0910643523,227.0,8.1595037697,,,,,,,,
137,False Positives__fps_thrA_ale1,8.39317301865,0.009337889588501111,2.0,228.0,8.3997759037,229.0,8.3865701336,,,,,,,,
138,False Positives__fps_thrA_ale2,8.43309682055,0.034860123825481114,2.0,230.0,8.4084469906,231.0,8.4577466505,,,,,,,,
139,False Positives__fps_serB_ale1,7.7966051596499995,0.060794054863772214,2.0,232.0,7.7536172711999995,233.0,7.8395930481,,,,,,,,
140,False Positives__fps_serB_ale4,7.758569916300001,0.01413628615359419,2.0,234.0,7.7685657801,235.0,7.7485740525,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.14940396745,0.06543115478593312,2.0,236.0,8.1031371542,237.0,8.1956707807,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.27089118955,0.0129871657214069,2.0,238.0,8.2617078766,239.0,8.2800745025,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3487230514,,1.0,240.0,8.3487230514,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.9613571727500005,0.035289605917973414,2.0,241.0,7.9364036531,242.0,7.9863106924,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.9613571727500005,0.035289605917973414,2.0,243.0,7.9364036531,244.0,7.9863106924,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.66747125655,0.0002208084466933345,2.0,245.0,8.6673151214,246.0,8.6676273917,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7393664327,,1.0,247.0,8.7393664327,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.46420286865,0.022646474162119047,2.0,248.0,9.4802163441,249.0,9.4481893932,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.2935333635,0.01863762539214407,2.0,250.0,9.2803545722,251.0,9.3067121548,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.40390569395,0.1076332072820579,2.0,252.0,8.3277975232,253.0,8.4800138647,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.4941672873,0.10555931011543719,2.0,254.0,8.5688089913,255.0,8.4195255833,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.3868802517,0.07434445192533332,2.0,256.0,8.3343107856,257.0,8.4394497178,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.18164184355,0.0884948568093162,2.0,258.0,8.1190665302,259.0,8.2442171569,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.428893125950001,0.09346236100169043,2.0,260.0,8.4949809952,261.0,8.3628052567,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.11770810155,0.027083127413746695,2.0,262.0,8.1368587646,263.0,8.0985574385,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.10114671065,0.07580975869026256,2.0,264.0,9.0475411162,265.0,9.1547523051,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.4188568594,0.04767531283384281,2.0,266.0,8.4525683964,267.0,8.3851453224,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.11245352575,0.09064737498690466,2.0,268.0,9.0483561522,269.0,9.1765508993,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.1633404344,0.13015543260038415,2.0,270.0,8.0713066454,271.0,8.2553742234,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.7227004563,0.006853995363850513,2.0,272.0,7.7178539497,273.0,7.7275469629,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.4032315038,0.08231200428078715,2.0,274.0,8.345028127399999,275.0,8.4614348802,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.21968521,0.021185634332148214,2.0,276.0,9.2346657157,277.0,9.2047047043,,,,,,,,
