,PA2416
Paeru_0069,-1.126904948
Paeru_0070,-0.25298638500000004
Paeru_0071,0.6843846020000001
Paeru_0072,-1.4687937720000002
Paeru_0073,-1.5185268299999999
Paeru_0074,-1.193632612
Paeru_0075,-1.124289501
Paeru_0077,-1.600158135
Paeru_0106,-0.19321327800000002
Paeru_0107,-0.269243614
Paeru_0111,-0.263646583
Paeru_0112,-0.7860416790000001
Paeru_0131,-0.30085990500000004
Paeru_0132,1.530762367
Paeru_0133,0.309571388
Paeru_0134,-0.002038039
Paeru_0135,0.049944848
Paeru_0136,0.118925364
Paeru_0137,-0.11617207700000001
Paeru_0138,0.105194224
Paeru_0161,-1.075758234
Paeru_0162,-0.860707883
Paeru_0166,-0.491673287
Paeru_0167,-0.034078497
Paeru_0220,-0.06970927
Paeru_0221,0.19661646200000002
Paeru_0258,-0.672868625
Paeru_0259,-1.021752821
Paeru_0260,1.1556732
Paeru_0261,4.41307865
Paeru_0262,2.353645406
Paeru_0263,0.5119964340000001
Paeru_0264,1.317535935
Paeru_0265,1.4678993710000001
Paeru_0266,1.459756391
Paeru_0267,1.104136081
Paeru_0268,1.780417657
Paeru_0269,0.717324446
Paeru_0270,2.123254668
Paeru_0271,1.070702701
Paeru_0282,0.44906717100000004
Paeru_0283,1.5825235069999999
Paeru_0284,0.9890342280000001
Paeru_0285,0.72990752
Paeru_0286,1.1368306
Paeru_0287,0.707721888
SRX6923929,-0.07012963200000001
SRX6923930,0.377998437
SRX6923932,2.1066491
SRX6923933,0.5681138330000001
SRX6923934,-0.5499344030000001
SRX6923935,-0.018179429
SRX7940213,0.039240094
SRX7940214,-0.029279957000000002
SRX7940215,-0.009960137
SRX7940216,-0.42951357100000004
SRX7940217,0.127116784
SRX3169722,0.171817307
SRX3169723,0.092006959
SRX3169725,-0.026612286000000002
SRX3169726,0.058856073
SRX3169728,-0.032243787
SRX6853212,0.11298387500000001
SRX6853213,-0.11298387500000001
SRX6853214,0.264222318
SRX6853215,0.396610075
ERX541575,0.272813689
ERX541576,-0.758445392
ERX541577,-0.758445392
ERX541578,-0.758445392
ERX541585,1.13296083
ERX541586,0.545054919
ERX541587,-0.002244448
ERX541588,0.002244448
ERX541593,0.9554116840000001
ERX541594,-0.289327121
ERX541595,-0.758445392
ERX541596,-0.335742303
SRX3324112,-0.086602697
SRX3324113,0.086602697
SRX3324116,0.07402553
SRX3324117,0.202420806
SRX7058493,0.070065009
SRX7058498,0.49619967000000004
SRX7058499,0.43139669100000005
SRX7058500,0.283828026
SRX7058501,0.284450445
SRX7058502,-0.24302991200000001
SRX7058503,-0.30445624600000004
SRX7058504,0.011810723
SRX7058505,-0.0048198170000000005
SRX7058506,0.07299835
SRX7058508,0.256957657
SRX7058510,-0.005238879
SRX7058511,-0.076636855
SRX7058512,-0.5027863880000001
SRX7058513,-0.46736239500000004
SRX7058514,-0.206473959
SRX7058515,-0.256642519
SRX6874325,-0.773727613
SRX6874326,-0.703192895
SRX6874327,-0.189650797
SRX6874328,0.656093506
SRX6874329,1.010477798
SRX6874330,-0.033407649000000005
SRX6874331,1.021776828
SRX6874332,1.10927132
SRX6874333,0.8410145480000001
SRX6874334,1.40483121
SRX2255950,-1.179124024
SRX2255951,-0.119383444
SRX2255954,0.116335505
SRX2255955,-0.116335505
