,b4744
ecoli_00306,-0.9289456795000001
ecoli_00307,-0.0157099755
ecoli_00308,0.4946015905
ecoli_00309,-0.6691712105000001
ecoli_00310,0.5972286865
ecoli_00311,0.2961048465
ecoli_00312,0.6452072435
ecoli_00313,-0.6394797775000001
ecoli_00314,0.44743500350000004
ecoli_00315,0.6125098395
ecoli_00316,0.43756882950000003
ecoli_00317,-0.5381947505
ecoli_00318,0.20057463450000002
ecoli_00319,-0.8800958135
ecoli_00320,-0.1221102995
ecoli_00321,0.3977967365
ecoli_00322,-0.1911782395
ecoli_00323,-1.9065801485
ecoli_00324,-0.1508166475
ecoli_00325,-0.0663187025
ecoli_00326,0.1940153285
ecoli_00327,-0.9855126845000001
ecoli_00328,-0.4542013185
ecoli_00329,0.37288415750000004
ecoli_00330,0.4530654005
ecoli_00331,0.9728082955
ecoli_00332,-0.1281034415
ecoli_00333,0.4298545875
ecoli_00334,0.08272544250000001
ecoli_00335,-1.6017115005
ecoli_00336,-0.9891691255
ecoli_00337,0.36524476850000004
ecoli_00338,-0.1185926845
ecoli_00339,-0.7651870005
ecoli_00340,-0.8324129615
ecoli_00341,-2.1941818195
ecoli_00342,-1.3089964105
ecoli_00343,0.6511237675
ecoli_00344,0.48017494650000003
ecoli_00345,0.43839355350000003
ecoli_00346,0.6034003065
ecoli_00347,-0.1278416015
ecoli_00348,0.4437594915
ecoli_00349,-0.2334995565
ecoli_00350,0.5459410765
ecoli_00351,1.8436753065
ecoli_00352,0.7855764515
ecoli_00353,0.6838323645000001
ecoli_00354,0.5534887425
ecoli_00355,0.1682412485
ecoli_00356,-0.24098810450000002
ecoli_00357,0.4174160015
ecoli_00358,0.7770841215000001
ecoli_00359,-1.5639857635
ecoli_00360,-0.27284840850000003
ecoli_00361,-0.1073688215
ecoli_00362,0.5170721925
ecoli_00363,7.0409036465
ecoli_00364,5.4990894095
ecoli_00365,6.4013374225
ecoli_00366,5.1784410585
ecoli_00367,6.4776548905
ecoli_00368,5.6187587965
ecoli_00369,6.1410386995
ecoli_00370,6.5556488065
ecoli_00371,5.0384976065
ecoli_00372,4.9617206105000005
ecoli_00373,4.7739491375
ecoli_00374,4.9064791745
ecoli_00375,6.2399100175
ecoli_00376,5.1118489905
ecoli_00377,6.7597170665
ecoli_00378,6.4240679705
ecoli_00379,7.1539262365
ecoli_00380,6.9918668365
ecoli_00381,4.4071151195
ecoli_00382,4.8257471635
ecoli_00383,8.0891564665
ecoli_00384,8.4833643765
ecoli_00385,5.7324215904999996
ecoli_00386,6.1948938565
ecoli_00387,4.8566382185
ecoli_00388,6.0725248665
ecoli_00389,6.7949177965
ecoli_00390,6.7618735465
ecoli_00391,4.6341754315
ecoli_00392,5.9823600855
ecoli_00393,-0.7517366245
ecoli_00394,-0.0452736555
ecoli_00395,-2.2457276265
ecoli_00396,-1.8217370755000002
ecoli_00397,-0.6237174215
ecoli_00398,-0.9200248235
ecoli_00399,1.0690458355
ecoli_00400,-0.3194157125
ecoli_00401,-3.4964706835
ecoli_00402,-1.5661082345000001
ecoli_00403,-3.4964706835
ecoli_00404,-1.9196201145
ecoli_00405,0.0089380525
ecoli_00406,0.8917159585000001
ecoli_00407,-1.5794648095000001
ecoli_00408,-3.4964706835
ecoli_00409,-3.4964706835
ecoli_00410,-3.4964706835
ecoli_00411,0.15747088750000002
ecoli_00412,0.7922744225
ecoli_00413,-1.3958932585000001
ecoli_00414,-2.3676810365
ecoli_00415,0.0362104185
ecoli_00416,-0.7232136735
ecoli_00417,-0.3414916015
ecoli_00418,0.6165592085
ecoli_00419,-0.6428780155
ecoli_00420,-0.2962467505
ecoli_00421,-1.0931323395
ecoli_00422,-0.1338070245
ecoli_00423,1.5364368835
ecoli_00424,0.1765879715
ecoli_00425,-0.24350209150000002
ecoli_00426,-0.30039627350000003
ecoli_00427,-0.4264256075
ecoli_00428,-0.21929550050000002
ecoli_00429,-0.5452522505
ecoli_00430,-0.8763737935
ecoli_00431,1.3199142565
ecoli_00432,0.4966798865
ecoli_00433,0.22924014750000002
ecoli_00434,-0.4837049685
ecoli_00435,0.1772498935
ecoli_00436,0.5142169245
ecoli_00437,-1.7961756125
ecoli_00438,-1.2301350215
ecoli_00439,-0.7360366935
ecoli_00440,-3.4964706835
ecoli_00441,1.1932556815
ecoli_00442,-0.13693352550000001
ecoli_00443,-0.3756290635
ecoli_00444,-1.6003755205
ecoli_00445,-2.1379057535
ecoli_00446,-0.7090581095
ecoli_00447,1.4000715985
ecoli_00448,0.6775517265000001
ecoli_00449,0.9867460125
ecoli_00450,0.7156737435
ecoli_00451,1.4890461495
ecoli_00452,1.5206661225
ecoli_00453,1.9653870655
ecoli_00454,1.0095424935
ecoli_00455,1.1967538985
ecoli_00456,1.0754824245
ecoli_00457,2.6102406465
ecoli_00458,2.8823155845
ecoli_00459,1.8693379505
ecoli_00460,1.6821498005
ecoli_00461,0.1085696235
ecoli_00462,-3.4964706835
ecoli_00463,-0.0281793195
ecoli_00464,0.3104123265
ecoli_00465,3.1054227325
ecoli_00466,2.9885740875
ecoli_00467,1.4737078885
ecoli_00468,1.9087395045000002
ecoli_00469,2.7491339545
ecoli_00470,2.8118208635
ecoli_00471,0.8650507825
ecoli_00472,0.8928730355000001
ecoli_00473,0.8966692845
ecoli_00474,0.7050651715
ecoli_00475,-0.6890725335
ecoli_00476,-1.1169337995
ecoli_00477,-0.1809175205
ecoli_00478,0.4098396815
ecoli_00479,2.0199047685
ecoli_00480,2.1113515145
ecoli_00481,1.7817704225000002
ecoli_00482,2.2090161455
ecoli_00483,2.2131133285
ecoli_00484,2.2457889565
ecoli_00485,3.1476155105
ecoli_00486,3.4772281305
ecoli_00487,-2.2890166115
ecoli_00488,-3.4964706835
ecoli_00489,-0.5370508755
ecoli_00490,-0.3465877955
ecoli_00491,1.3288695095
ecoli_00492,0.8456634515
ecoli_00493,0.23136523150000002
ecoli_00494,-0.6600140625
ecoli_00495,2.1820416245
ecoli_00496,2.5322441895
ecoli_00497,2.8256700335
ecoli_00498,2.7950734415
ecoli_00499,2.1135100575
ecoli_00500,2.4364386325
ecoli_00501,-1.6565966465000002
ecoli_00502,-0.7099535395000001
ecoli_00503,-2.3428193155
ecoli_00504,-1.5409682645
ecoli_00505,-0.2350600625
ecoli_00506,-0.3802731575
ecoli_00507,0.2869241615
ecoli_00508,1.8430675125
ecoli_00509,0.8449402295
ecoli_00510,1.3854269415
ecoli_00511,3.5612910275000003
ecoli_00512,1.8400983585000001
ecoli_00513,2.2605909025
ecoli_00514,2.0000919465
ecoli_00515,-0.4676595475
ecoli_00516,-0.41198451950000003
ecoli_00618,-1.5228444175
ecoli_00619,-1.7479716075
ecoli_00620,-0.0574074485
ecoli_00621,-0.1887222285
ecoli_00564,-0.4543590295
ecoli_00565,-0.33310888850000003
ecoli_00566,5.0621912615
ecoli_00567,5.7482049815
ecoli_00568,-0.1002863885
ecoli_00569,0.3576390955
ecoli_00570,-0.0118881535
ecoli_00571,-0.9357587045
ecoli_00572,5.8969687205
ecoli_00573,4.7168727345
ecoli_00546,6.9046600965
ecoli_00547,6.5189096365
ecoli_00548,6.6896056065
ecoli_00549,5.2732866505
ecoli_00550,6.0166913885
ecoli_00551,5.5406471305
ecoli_00552,6.4379272985
ecoli_00553,6.4293214125
ecoli_00554,6.8612207065
ecoli_00555,6.3986906265
ecoli_00556,6.7013067565
ecoli_00557,7.3668667865
ecoli_00574,4.9548100545
ecoli_00575,5.0909672545
ecoli_00576,3.0156678475
ecoli_00577,2.7782345835
ecoli_00578,3.8182563505
ecoli_00579,0.5783864205
ecoli_00580,5.3591114145
ecoli_00581,5.8670661575
ecoli_00592,3.7688026355
ecoli_00593,4.4403540025
ecoli_00594,4.8058856045
ecoli_00595,5.3273976085
ecoli_00596,5.4191090675
ecoli_00597,5.5223088555
ecoli_00598,5.2160163965
ecoli_00599,5.4763724585
ecoli_00582,0.6278149005
ecoli_00583,0.1847649455
ecoli_00584,7.0520947465
ecoli_00585,6.5874425965
ecoli_00586,0.1178911815
ecoli_00587,0.030206153500000003
ecoli_00588,-0.3498564655
ecoli_00589,-0.8923173955
ecoli_00590,5.1674152335
ecoli_00591,4.8342195835
ecoli_00517,7.9081725565
ecoli_00518,7.7781327065
ecoli_00519,6.2093298855
ecoli_00520,6.3296794255
ecoli_00521,6.3927514665
ecoli_00522,6.9536933765
ecoli_00523,7.2233886865
ecoli_00606,8.7700562465
ecoli_00607,8.4898042465
ecoli_00608,7.2881474665
ecoli_00609,7.4763166065
ecoli_00610,6.9118129165
ecoli_00611,7.6484599565
ecoli_00612,8.5209047665
ecoli_00613,7.8157407565
ecoli_00614,6.3827085185
ecoli_00615,6.0028685605
ecoli_00616,6.6630120165
ecoli_00617,7.0980572765
ecoli_00558,7.4326744665
ecoli_00559,6.9524983665
ecoli_00560,5.6162533345
ecoli_00561,6.3830151715
ecoli_00562,3.5160723205
ecoli_00563,4.6089189335
ecoli_00600,7.5122812865
ecoli_00601,8.5424048565
ecoli_00602,8.1622758765
ecoli_00603,8.0060163265
ecoli_00604,8.1886630665
ecoli_00605,8.0815584165
ecoli_00524,0.7856831085
ecoli_00525,1.0988888765
ecoli_00526,1.2037685075
ecoli_00527,1.3452661995000001
ecoli_00528,6.4784208715
ecoli_00529,7.1444297065
ecoli_00530,8.5460214165
ecoli_00531,8.4974860365
ecoli_00532,7.5763582565
ecoli_00533,7.6944968665
ecoli_00534,7.1439612265
ecoli_00535,7.7215042265000005
ecoli_00536,6.2466308795
ecoli_00537,6.1649615735
ecoli_00538,5.5068157235
ecoli_00539,5.7505520935
ecoli_00540,6.9828412065
ecoli_00541,6.7805763565
ecoli_00542,7.4216424765
ecoli_00543,8.4713238665
ecoli_00544,5.3027123795
ecoli_00545,6.2697717755
ecoli_00622,1.2187035975
ecoli_00623,0.6998577215
ecoli_00624,-1.4047838875
ecoli_00625,-0.2701788035
ecoli_00626,1.5855834575
ecoli_00627,0.6671841605000001
ecoli_00628,1.2774986515
ecoli_00629,1.1151253205
ecoli_00630,0.6331030295
ecoli_00631,0.9148824495000001
ecoli_00632,0.8158466275
ecoli_00633,1.0214258145
ecoli_00634,1.9500997955
ecoli_00635,2.0108905015
ecoli_00636,1.1622263315
ecoli_00637,0.0649184435
ecoli_00638,0.2262595335
ecoli_00639,1.0377366865
ecoli_00640,0.9262533425
ecoli_00641,0.4935127085
ecoli_00642,-1.1107124074999999
ecoli_00643,1.9737981265000002
ecoli_00644,1.0715333765
ecoli_00645,0.7169606465
ecoli_00646,1.3781788425000001
ecoli_00647,1.2045780245
ecoli_00648,0.9850771695
ecoli_00649,1.5174674435000002
ecoli_00650,1.0809024875
ecoli_00651,2.0110581405
ecoli_00652,0.7842429005
ecoli_00653,-0.3916962975
ecoli_00654,0.6393984025
ecoli_00655,1.0583880265
ecoli_00656,0.7451745595
ecoli_00657,0.6354192635
ecoli_00658,1.4519820055000001
ecoli_00659,0.9234085135000001
ecoli_00660,-0.4071809395
ecoli_00661,-0.5937696105
ecoli_00662,-0.5954828635
ecoli_00663,1.1285346365
ecoli_00664,0.6745579805
ecoli_00665,0.1259256865
ecoli_00666,1.6527888585000001
ecoli_00667,0.8217560775
ecoli_00668,1.4556723405
ecoli_00669,1.5236887925
ecoli_00670,0.1681540615
ecoli_00671,1.1288698975
ecoli_00672,2.0437860675
ecoli_00673,0.4310433515
ecoli_00674,0.1155023345
ecoli_00675,-0.06933019950000001
ecoli_00676,0.8900686335
ecoli_00677,0.5234575135
ecoli_00678,-1.2189802155
ecoli_00679,0.0712666265
ecoli_00680,0.10824510150000001
ecoli_00681,-0.9898874215000001
ecoli_00682,0.2772453565
ecoli_00683,0.0381750795
ecoli_00684,0.9899451795
ecoli_00685,0.3590741115
ecoli_00686,-0.8485437835
ecoli_00687,-2.8240825675
ecoli_00688,0.1994983655
ecoli_00689,1.4501959295
ecoli_00690,1.2986098765
ecoli_00691,1.0396384255
ecoli_00692,1.8579803795
ecoli_00693,0.6851232005
ecoli_00694,-0.7090285265
ecoli_00695,0.5439911925
ecoli_00696,1.0759154345
ecoli_00697,1.8196067315
ecoli_00698,0.37446261350000004
ecoli_00699,0.5577409035
ecoli_00700,-0.2627540605
ecoli_00701,0.5589194905
ecoli_00702,-1.1336545085
ecoli_00703,-0.6120035235
ecoli_00704,1.0609595215
ecoli_00705,0.9006635225
ecoli_00706,1.7244980905
ecoli_00707,0.9697949675
ecoli_00708,-0.1313853535
ecoli_00709,0.2563670015
ecoli_00710,0.0881746145
ecoli_00711,-0.4977378515
ecoli_00712,0.9686761905000001
ecoli_00713,1.9415970245
ecoli_00714,-0.5934890795000001
ecoli_00715,0.6393906845
ecoli_00716,0.8048651535
ecoli_00717,0.07877258150000001
ecoli_00718,0.3395153895
ecoli_00719,-0.4533324235
ecoli_00720,0.4630074275
ecoli_00721,0.7809718085
ecoli_00722,1.4560849595
ecoli_00723,0.2348399485
ecoli_00724,-1.2030378995
ecoli_00725,0.3519770195
ecoli_00727,0.7433029565
ecoli_00728,0.3400804215
ecoli_00729,-0.0890260075
ecoli_00730,-1.2067590525
ecoli_00731,-2.4953011775
ecoli_00732,-2.5494450905
ecoli_00733,-0.0799523335
ecoli_00734,-0.4019646595
ecoli_00735,0.5419644585
ecoli_00736,0.2695223335
ecoli_00737,0.4826518785
ecoli_00738,-0.1334736225
ecoli_00739,-0.4229285115
ecoli_00740,-0.1240179235
ecoli_00741,0.6648465525
ecoli_00742,0.9084184695
ecoli_00743,0.8834923475
ecoli_00744,-0.7768309025
ecoli_00745,-0.1090895355
ecoli_00746,-0.35219570850000004
ecoli_00747,0.0907222235
ecoli_00748,0.1781391725
ecoli_00749,0.9240577595
ecoli_00750,0.0210722455
ecoli_00751,-2.2217487715
ecoli_00752,-2.3183647235000002
ecoli_00753,-2.4896103925
ecoli_00754,-1.8916860085
ecoli_00755,-1.3751102575
ecoli_00756,-2.5093459495
ecoli_00757,-2.4124114535
ecoli_00758,-1.7376235615
ecoli_00759,0.9185100215
ecoli_00760,0.5884753575
ecoli_00761,-0.5403701095
ecoli_00762,-0.23083743750000002
ecoli_00763,0.25199379650000003
ecoli_00764,-0.2203422565
ecoli_00765,-0.7276987585
ecoli_00766,-0.0770536195
ecoli_00767,1.2965114115
ecoli_00768,1.1303257115
ecoli_00769,-0.3385159645
ecoli_00770,-0.5702322985
ecoli_00771,0.27956630050000003
ecoli_00772,0.8159180385
ecoli_00773,-1.2093257245
ecoli_00774,0.6397815605
ecoli_00775,1.0408497215
ecoli_00776,0.5651761515
ecoli_00777,-0.3267889885
ecoli_00778,0.0264507475
ecoli_00779,1.8484392735
ecoli_00780,1.9459674275
ecoli_00781,0.18196913050000002
ecoli_00782,0.20251341450000002
ecoli_00783,0.5170529745
ecoli_00784,-0.9262643405000001
ecoli_00785,-0.5173433155
ecoli_00786,0.1110976275
ecoli_00787,1.1208443365
ecoli_00788,-0.1296533005
ecoli_00789,-0.6429528175
ecoli_00790,-0.9787634035
ecoli_00791,-0.2044139765
ecoli_00792,-0.47660115950000004
ecoli_00793,-1.5472266755000001
ecoli_00794,-1.1383278205
ecoli_00795,-1.4491612845000001
ecoli_00796,0.1530499575
ecoli_00797,3.5448154195
ecoli_00798,1.8676932625
ecoli_00799,1.6177687725
ecoli_00800,2.2880399435
ecoli_00818,2.1419496225
ecoli_00819,0.5488044235
ecoli_00820,0.4180087945
ecoli_00821,0.2041091575
ecoli_00822,0.1153645635
ecoli_00823,-0.0372503555
ecoli_00824,0.1690607425
ecoli_00825,-0.0996413595
ecoli_00826,0.08274129050000001
ecoli_00827,0.6272094325
ecoli_00828,-0.3393192115
ecoli_00829,0.7892884265
ecoli_00830,0.3996766605
ecoli_00831,0.4741864975
ecoli_00832,0.0371001225
ecoli_00833,1.9228193775
ecoli_00834,-0.7217547825
ecoli_00835,-0.9816260545000001
ecoli_00836,-1.1109407365
ecoli_00837,-0.5936226555
ecoli_00838,-0.6217720005
ecoli_00839,-0.024506773500000002
ecoli_00840,-0.5784571955000001
ecoli_00841,0.6151226455000001
ecoli_00842,-0.10983532650000001
ecoli_00843,0.4523021535
ecoli_00844,-1.1062247425
ecoli_00845,-0.3153401005
