,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.2930199015,,1.0,74.0,0.2930199015,,,,,,,,,,
40,minspan__bw_delmntr,0.7364102935,,1.0,75.0,0.7364102935,,,,,,,,,,
41,minspan__bw_delnac_ade,0.28483238250000004,,1.0,76.0,0.28483238250000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3053384105,,1.0,77.0,0.3053384105,,,,,,,,,,
43,cra_crp__wt_ac,0.7380498855000001,0.05324526648835408,2.0,78.0,0.7003997965000001,79.0,0.7756999745000001,,,,,,,,
44,cra_crp__wt_fru,0.938910402,0.16369248122012223,2.0,80.0,0.8231623385,81.0,1.0546584655,,,,,,,,
45,cra_crp__delcra_ac,0.7830400485,0.347071474251998,2.0,82.0,1.0284566415,83.0,0.5376234555,,,,,,,,
46,cra_crp__delcra_fru,0.7461987885000001,0.22523595761979093,2.0,84.0,0.9054646615,85.0,0.5869329155,,,,,,,,
47,cra_crp__delcra_glc,0.7951657565000001,0.11628017463222184,2.0,86.0,0.8773882565000001,87.0,0.7129432565,,,,,,,,
48,rpoB__wt_031,0.5919545515,,1.0,88.0,0.5919545515,,,,,,,,,,
49,rpoB__wt_044,0.2654741585,,1.0,89.0,0.2654741585,,,,,,,,,,
50,rpoB__wt_lb,0.5842144385000001,0.0030432489932977645,2.0,90.0,0.5863663405,91.0,0.5820625365000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.4992286615,,1.0,92.0,0.4992286615,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.42597598550000004,,1.0,93.0,-0.42597598550000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9721924610000001,0.6666459565116784,2.0,94.0,0.5008025845,95.0,1.4435823375,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7595895565,,1.0,96.0,0.7595895565,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.03226802800000002,0.39013316211886484,2.0,97.0,-0.2435977765,98.0,0.30813383250000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.06281418300000001,0.07261101557227832,2.0,99.0,0.011470441500000001,100.0,0.11415792450000001,,,,,,,,
57,crp__wt_fru,0.23978789450000002,,1.0,101.0,0.23978789450000002,,,,,,,,,,
58,crp__wt_glyc,0.292787296,0.14542956062087384,2.0,102.0,0.3956215245,103.0,0.18995306750000002,,,,,,,,
59,crp__delar1_glyc,0.9337799275,0.0706020410612204,2.0,104.0,0.8838567455,105.0,0.9837031095000001,,,,,,,,
60,crp__delar1ar2_glyc,0.7962164501666668,0.06917854271878034,3.0,106.0,0.7870535765000001,107.0,0.7320759685,108.0,0.8695198055000001,,,,,,
61,crp__delar2_glyc,1.1397242435,0.17312785107435222,3.0,109.0,1.0321460265,110.0,1.3394360995,111.0,1.0475906045,,,,,,
62,crp__delcrp_fru,0.8153182438333334,0.22113843941242478,3.0,112.0,0.6338632035,113.0,0.7504573305000001,114.0,1.0616341975,,,,,,
63,crp__delcrp_glc,0.6721728001666666,0.5085044508862723,3.0,115.0,1.0832507965,116.0,0.8297287445,117.0,0.10353885950000001,,,,,,
64,crp__delcrp_glyc,0.9125216098333334,0.16276467416928433,3.0,118.0,1.0691495865,119.0,0.9241692625000001,120.0,0.7442459805,,,,,,
65,glu__glu_ale3,0.4688895865,,1.0,121.0,0.4688895865,,,,,,,,,,
66,glu__glu_ale4,-0.009266663500000001,,1.0,122.0,-0.009266663500000001,,,,,,,,,,
67,glu__glu_ale5,0.0576600285,,1.0,123.0,0.0576600285,,,,,,,,,,
68,glu__glu_ale6,0.0891886115,,1.0,124.0,0.0891886115,,,,,,,,,,
69,glu__glu_ale8,0.5806553855000001,,1.0,125.0,0.5806553855000001,,,,,,,,,,
70,glu__glu_ale9,0.5123472855,,1.0,126.0,0.5123472855,,,,,,,,,,
71,glu__glu_ale10,0.0679197035,,1.0,127.0,0.0679197035,,,,,,,,,,
72,42c__wt_42c,0.9702745555000001,,1.0,128.0,0.9702745555000001,,,,,,,,,,
73,42c__42c_ale1,-0.0827145985,,1.0,129.0,-0.0827145985,,,,,,,,,,
74,42c__42c_ale2,0.7342650765000001,,1.0,130.0,0.7342650765000001,,,,,,,,,,
75,42c__42c_ale3,1.2266108665,,1.0,131.0,1.2266108665,,,,,,,,,,
76,42c__42c_ale4,0.2114193885,,1.0,132.0,0.2114193885,,,,,,,,,,
77,42c__42c_ale5,0.6284026815,,1.0,133.0,0.6284026815,,,,,,,,,,
78,42c__42c_ale6,0.7077940855,,1.0,134.0,0.7077940855,,,,,,,,,,
79,42c__42c_ale8,0.5602009145,,1.0,135.0,0.5602009145,,,,,,,,,,
80,42c__42c_ale9,0.9683127805,,1.0,136.0,0.9683127805,,,,,,,,,,
81,42c__42c_ale10,0.07993494350000001,,1.0,137.0,0.07993494350000001,,,,,,,,,,
82,ssw__wt_ac,0.1457709525,,1.0,138.0,0.1457709525,,,,,,,,,,
83,ssw__wt_glc,0.6345221385,,1.0,139.0,0.6345221385,,,,,,,,,,
84,ssw__wt_glyc,0.3991944535,,1.0,140.0,0.3991944535,,,,,,,,,,
85,ssw__wt_xyl,0.4705720035,,1.0,141.0,0.4705720035,,,,,,,,,,
86,ssw__glc_ale1,0.2655525125,,1.0,142.0,0.2655525125,,,,,,,,,,
87,ssw__glc_ale2,0.24938377350000002,,1.0,143.0,0.24938377350000002,,,,,,,,,,
88,ssw__glc_ale3,0.0280710365,,1.0,144.0,0.0280710365,,,,,,,,,,
89,ssw__glyc_ale1,0.3765645855,,1.0,145.0,0.3765645855,,,,,,,,,,
90,ssw__glyc_ale2,-0.2741156475,,1.0,146.0,-0.2741156475,,,,,,,,,,
91,ssw__xyl_ale1,2.3808838125,,1.0,147.0,2.3808838125,,,,,,,,,,
92,ssw__xyl_ale2,0.6261470035000001,,1.0,148.0,0.6261470035000001,,,,,,,,,,
93,ssw__xyl_ale3,1.5822046145000002,,1.0,149.0,1.5822046145000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2629609975,,1.0,150.0,-0.2629609975,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0499290445,,1.0,151.0,1.0499290445,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6532463715,,1.0,152.0,0.6532463715,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8400332495,,1.0,153.0,0.8400332495,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2380112395,,1.0,154.0,-0.2380112395,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.49230807050000003,,1.0,155.0,0.49230807050000003,,,,,,,,,,
100,ica__wt_glc,-0.14925025033333333,0.31351699463339056,6.0,156.0,-0.12154753850000001,157.0,-0.5889098155,158.0,0.3760585675,159.0,-0.0994780735,180.0,-0.1775901935,181.0,-0.28403444850000004
101,ica__arg_sbt,0.24994606050000004,0.8151989958754571,2.0,160.0,0.8263787985000001,161.0,-0.3264866775,,,,,,,,
102,ica__cytd_rib,0.6446725440000001,0.26805437388387193,2.0,162.0,0.4551294785,163.0,0.8342156095000001,,,,,,,,
103,ica__gth,0.5532551450000001,0.13271240921000707,2.0,164.0,0.4594133005,165.0,0.6470969895,,,,,,,,
104,ica__leu_glcr,-0.1950559415,0.06357053870218941,2.0,166.0,-0.1501047825,167.0,-0.24000710050000001,,,,,,,,
105,ica__met_glc,-0.0787223125,0.07135928878426087,2.0,168.0,-0.1291809495,169.0,-0.0282636755,,,,,,,,
106,ica__no3_anaero,-0.0651083335,0.08722702092674177,2.0,170.0,-0.0034295155000000003,171.0,-0.1267871515,,,,,,,,
107,ica__phe_acgam,-0.30515655350000004,0.05445876920510095,2.0,172.0,-0.3436647185,173.0,-0.2666483885,,,,,,,,
108,ica__thm_gal,0.542041058,0.1325364584154308,2.0,174.0,0.44832362950000004,175.0,0.6357584865,,,,,,,,
109,ica__tyr_glcn,-0.2834789535,0.1146380902527571,2.0,176.0,-0.3645403245,177.0,-0.2024175825,,,,,,,,
110,ica__ura_pyr,0.03354567500000001,0.23395524820508865,2.0,178.0,0.19897701750000002,179.0,-0.1318856675,,,,,,,,
111,ica__bw_delpurR_cytd,-0.296031379,0.005641944903011045,2.0,182.0,-0.3000208365,183.0,-0.2920419215,,,,,,,,
112,ica__ade_glc,0.013280534500000003,0.10732287968255136,2.0,184.0,0.08916927050000001,185.0,-0.0626082015,,,,,,,,
113,ytf__wt_glc,0.12673885650000002,0.2860405095544401,2.0,186.0,-0.0755223275,187.0,0.32900004050000003,,,,,,,,
114,ytf__delyafC,0.275522969,0.3446759131499568,2.0,188.0,0.5192456445,189.0,0.0318002935,,,,,,,,
115,ytf__delyeiE,0.22520689400000002,0.19420303008488887,2.0,190.0,0.3625291735,191.0,0.0878846145,,,,,,,,
116,ytf__delyiaJ,0.362945893,0.22004131715284997,2.0,192.0,0.5185386005,193.0,0.2073531855,,,,,,,,
117,ytf__delyieP,0.24751654500000003,0.035280455744092935,2.0,194.0,0.2724635945,195.0,0.22256949550000002,,,,,,,,
118,ytf__wt_ph5,0.3976803245,0.1462272682868271,2.0,196.0,0.2942820315,197.0,0.5010786175,,,,,,,,
119,ytf__wt_ph8,-0.094277921,0.10388745017652441,2.0,198.0,-0.1677374415,199.0,-0.0208184005,,,,,,,,
120,ytf__delybaO,0.37817428750000004,0.02162087453658102,2.0,200.0,0.3934625545,201.0,0.3628860205,,,,,,,,
121,ytf__delybaQ,0.081184282,0.09415925751450943,2.0,202.0,0.0146036325,203.0,0.1477649315,,,,,,,,
122,ytf__delybiH,0.1902316325,0.0037768510655754005,2.0,204.0,0.1875609955,205.0,0.1929022695,,,,,,,,
123,ytf__delydcI_ph5,0.461978461,0.5029283878500663,2.0,206.0,0.8176025345,207.0,0.10635438750000001,,,,,,,,
124,ytf__delydcI_ph8,0.0969444755,0.028410279090082903,2.0,208.0,0.1170335765,209.0,0.0768553745,,,,,,,,
125,ytf__delyddM,0.6234319905,0.1907619974647278,2.0,210.0,0.4885428885,211.0,0.7583210925,,,,,,,,
126,ytf__delyheO,0.230838428,0.11585457483880021,2.0,212.0,0.14891687250000002,213.0,0.3127599835,,,,,,,,
127,fps__bw_glc,0.123981326,0.20082009150261212,2.0,214.0,0.2659825745,215.0,-0.0180199225,,,,,,,,
128,fps__fps_thrA_ale1,0.2047151955,0.10252179434392218,2.0,216.0,0.1322213395,217.0,0.2772090515,,,,,,,,
129,fps__fps_thrA_ale2,0.2819731255,0.23283180331510045,2.0,218.0,0.1173361785,219.0,0.4466100725,,,,,,,,
130,fps__fps_serB_ale1,0.2338154165,0.14386073462526042,2.0,220.0,0.1320905155,221.0,0.3355403175,,,,,,,,
131,fps__fps_serB_ale4,0.5127023645,0.12591200843895092,2.0,222.0,0.4236691295,223.0,0.6017355995,,,,,,,,
132,fps__fps_ptsI_ale1,0.073284445,0.2055035467997638,2.0,224.0,0.2185973965,225.0,-0.0720285065,,,,,,,,
133,fps__fps_ptsI_ale3,0.068032756,0.306054088658084,2.0,226.0,-0.1483801655,227.0,0.2844456775,,,,,,,,
134,pal__lyx_ale2_f6,0.2836174295,,1.0,228.0,0.2836174295,,,,,,,,,,
135,pal__lyx_ale2,0.5122808345000001,0.2746434770065738,2.0,229.0,0.7064830995,230.0,0.3180785695,,,,,,,,
136,pal__lyx_ale4,0.020585087499999998,0.07611255249127838,2.0,231.0,0.0744047895,232.0,-0.0332346145,,,,,,,,
137,pal__5drib_ale10_f18,0.6848935495,0.13216909593650775,2.0,233.0,0.7783512135,234.0,0.5914358855,,,,,,,,
138,pal__5drib_ale10,0.9227894515,,1.0,235.0,0.9227894515,,,,,,,,,,
139,pal__arab_ale14_f9,0.7892778119999999,0.3418205947543221,2.0,236.0,1.0309814725,237.0,0.5475741515,,,,,,,,
140,pal__arab_ale14,0.492092412,0.008461813207277786,2.0,238.0,0.4980758175,239.0,0.4861090065,,,,,,,,
141,pal__arab_ale16,1.25884853,0.18488073085741058,2.0,240.0,1.1281181115,241.0,1.3895789485,,,,,,,,
142,pal__tartr_ale26_f10,0.48100616100000004,0.11358680843821617,2.0,242.0,0.5613241635,243.0,0.4006881585,,,,,,,,
143,pal__tartr_ale26,0.702641576,0.4046719606052108,2.0,244.0,0.9887878635,245.0,0.4164952885,,,,,,,,
144,pal__tartr_ale28_f10,0.36103531600000005,0.09931363885686353,2.0,246.0,0.43126066350000003,247.0,0.2908099685,,,,,,,,
145,pal__tartr_ale28,0.2750310205,0.24895250856540507,2.0,248.0,0.0989950135,249.0,0.4510670275,,,,,,,,
146,efeU__delmenFentC_citr,0.21230147350000003,0.43898014028253163,2.0,250.0,0.5227073075,251.0,-0.0981043605,,,,,,,,
147,efeU__delmenFentC,0.6450023295,0.30788553269801655,2.0,252.0,0.42729438150000004,253.0,0.8627102775000001,,,,,,,,
148,efeU__menFentC_ale39,0.6944211955,0.041613963807026484,2.0,254.0,0.7238467115,255.0,0.6649956795,,,,,,,,
149,efeU__menFentC_ale29,0.367791014,0.03369270827812175,2.0,256.0,0.3439666715,257.0,0.3916153565,,,,,,,,
150,efeU__menFentC_ale30,0.588258242,0.008434562726144396,2.0,258.0,0.5942223785,259.0,0.5822941055,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5338916525,0.2177962976703099,2.0,260.0,0.6878968915,261.0,0.3798864135,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2870814425,0.04435216127806615,2.0,262.0,0.3184431565,263.0,0.2557197285,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4413684835,0.1046261667521503,2.0,264.0,0.5153503555,265.0,0.3673866115,,,,,,,,
154,misc2__salc_glc,-0.11340058,0.2956226514321213,2.0,266.0,0.0956362015,267.0,-0.3224373615,,,,,,,,
155,misc2__dbcn_glc,-0.042349422,0.27650640144040484,2.0,268.0,-0.2378689735,269.0,0.1531701295,,,,,,,,
156,misc2__tyr_glc,0.3256248365,0.21810255975937742,2.0,270.0,0.1714030375,271.0,0.4798466355,,,,,,,,
157,misc2__arg_cytd,0.198444551,0.1790009399819457,2.0,272.0,0.0718717725,273.0,0.3250173295,,,,,,,,
158,misc2__delyheO_pyr,0.380370754,0.14320815496929154,2.0,274.0,0.2791072965,275.0,0.4816342115,,,,,,,,
159,nquinone__delubiC,0.23598102050000003,0.02896110961577298,2.0,276.0,0.2564596175,277.0,0.2155024235,,,,,,,,
160,nquinone__ubiC_ale1,0.5175212145000001,0.0563921066250957,2.0,278.0,0.5573964555,279.0,0.47764597350000004,,,,,,,,
161,nquinone__ubiC_ale2,0.344051639,0.2326639312154993,2.0,280.0,0.5085698825,281.0,0.1795333955,,,,,,,,
162,nquinone__ubiC_ale3,0.03521587450000001,0.1561950315547352,2.0,282.0,0.14566244050000002,283.0,-0.0752306915,,,,,,,,
163,nquinone__ubiC_ale4,0.44676057350000004,0.3089995822602031,2.0,284.0,0.22826487350000002,285.0,0.6652562735,,,,,,,,
164,nquinone__delpdhR,-0.1284591355,0.2574433166862454,2.0,286.0,0.0535807795,287.0,-0.3104990505,,,,,,,,
165,quinone__glu_ale4,-0.231360277,0.04883384860495372,2.0,288.0,-0.2658910225,289.0,-0.19682953150000002,,,,,,,,
166,quinone__delmenF,0.462701374,0.09932245082157072,2.0,290.0,0.5329329525000001,291.0,0.3924697955,,,,,,,,
167,quinone__menF_ale5,0.304601421,0.006387355658534521,2.0,292.0,0.30911796350000004,293.0,0.3000848785,,,,,,,,
168,quinone__menF_ale6,0.10621369900000001,0.10623262638487209,2.0,294.0,0.031095888500000002,295.0,0.18133150950000002,,,,,,,,
169,quinone__menF_ale7,0.7684823515000001,0.04801051680346391,2.0,296.0,0.8024309135000001,297.0,0.7345337895,,,,,,,,
170,quinone__menF_ale8,0.4571280575,0.11020855275808883,2.0,298.0,0.5350572725,299.0,0.3791988425,,,,,,,,
171,quinone__delmenFubiC,0.3311869475,0.2504451614830152,2.0,300.0,0.5082784195,301.0,0.1540954755,,,,,,,,
172,quinone__menFubiC_ale1,0.5210879555000001,0.011035490264859064,2.0,302.0,0.5288912255,303.0,0.5132846855000001,,,,,,,,
173,quinone__menFubiC_ale2,0.108096057,0.090873773536967,2.0,304.0,0.0438385955,305.0,0.1723535185,,,,,,,,
174,quinone__menFubiC_ale3,0.342361011,0.2873875967629683,2.0,306.0,0.1391472925,307.0,0.5455747295,,,,,,,,
175,quinone__menFubiC_ale4,0.314795308,0.12305438275388923,2.0,308.0,0.40180789650000004,309.0,0.2277827195,,,,,,,,
176,oxyR__wt_glc,0.1090682245,0.09027302905069977,2.0,310.0,0.1729008955,311.0,0.045235553500000004,,,,,,,,
177,oxyR__wt_h2o2,0.263648113,0.4595264211082095,2.0,312.0,-0.061286135500000005,313.0,0.5885823615,,,,,,,,
178,oxyR__glu_ale4,0.509928076,0.05460928890429179,2.0,314.0,0.5485426745,315.0,0.4713134775,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6083598745000001,0.03781170073794883,2.0,316.0,0.5816229645000001,317.0,0.6350967845000001,,,,,,,,
180,oxyR__oxyR_ale17,0.7399372390000001,0.12204458901552083,2.0,318.0,0.8262357955,319.0,0.6536386825,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6388317095,0.07945372395626639,2.0,320.0,0.5826494425000001,321.0,0.6950139765000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.07580371899999999,0.09727577832668732,2.0,322.0,-0.007019356500000001,323.0,-0.1445880815,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2434713715,0.12686435965084283,2.0,324.0,0.1537647225,325.0,0.3331780205,,,,,,,,
184,oxyR__oxyR_ale19,0.18354063,0.09269508827225907,2.0,326.0,0.2490859555,327.0,0.11799530450000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2272981615,0.13887193930628391,2.0,328.0,0.1291008715,329.0,0.32549545150000003,,,,,,,,
186,oxyR__oxyR_ale20,0.591777063,0.15245739309571044,2.0,330.0,0.48397340650000004,331.0,0.6995807195,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.41440087900000006,0.5079646300340606,2.0,332.0,0.0552156445,333.0,0.7735861135000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5319766015,0.27188418088339716,2.0,334.0,0.3397254535,335.0,0.7242277495,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5570906325,0.11426089686825523,2.0,336.0,0.6378852875000001,337.0,0.4762959775,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9291891889999999,0.153882660151287,2.0,338.0,1.0380006615,339.0,0.8203777165,,,,,,,,
191,svns_pgi__BmePgi24_52,0.625494556,0.08471838637932115,2.0,340.0,0.5655896105,341.0,0.6853995015000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7816606495,0.2770839047409881,2.0,342.0,0.9775885575000001,343.0,0.5857327415,,,,,,,,
193,svns_pgi__PaePgi2_63,0.48784746,0.26046535035478724,2.0,344.0,0.6720242755,345.0,0.30367064450000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6393179760000001,0.062770921847927,2.0,346.0,0.6837037205000001,347.0,0.5949322315000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3142584285,0.16945010313568115,2.0,348.0,0.4340777455,349.0,0.1944391115,,,,,,,,
196,abx_media__m9_ctrl,0.18807869450000003,0.1707876903646042,2.0,350.0,0.30884382850000003,351.0,0.06731356050000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.406645809,0.7744971623395016,2.0,352.0,-0.9542980045,353.0,0.1410063865,,,,,,,,
198,abx_media__camhb_ctrl,-0.5122502915,0.3248081239082445,2.0,354.0,-0.7419243185000001,355.0,-0.2825762645,,,,,,,,
199,abx_media__m9_mero,-0.3211909015,0.332988799237497,2.0,356.0,-0.5566495395000001,357.0,-0.0857322635,,,,,,,,
200,abx_media__rpmi_mero,-0.427378488,0.06925854171249983,2.0,358.0,-0.4763516725,359.0,-0.3784053035,,,,,,,,
201,abx_media__camhb_mero,-0.650435256,0.23619140834676722,2.0,360.0,-0.8174478025,361.0,-0.4834227095,,,,,,,,
202,abx_media__m9_trisulf,0.250488936,0.16745753208773317,2.0,362.0,0.13207857950000002,363.0,0.36889929250000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.342539561,0.14631019282037713,2.0,364.0,-0.4459964905,365.0,-0.2390826315,,,,,,,,
204,abx_media__camhb_trisulf,-0.0172068705,0.1084491211798591,2.0,366.0,-0.0938919795,367.0,0.0594782385,,,,,,,,
205,abx_media__m9_cef,0.426887216,0.08767225990390408,2.0,368.0,0.48888086550000004,369.0,0.3648935665,,,,,,,,
206,abx_media__rpmi_cef,-0.3950917785,0.020307480259069508,2.0,370.0,-0.3807322215,371.0,-0.4094513355,,,,,,,,
207,abx_media__camhb_cef,-0.268365686,0.2764627545672293,2.0,372.0,-0.0728769975,373.0,-0.4638543745,,,,,,,,
208,abx_media__m9_cipro,0.0031420635000000002,0.06761386012982784,2.0,374.0,0.0509522825,375.0,-0.0446681555,,,,,,,,
209,abx_media__rpmi_cipro,-0.43246313999999997,0.04289000516882184,2.0,376.0,-0.4627909535,377.0,-0.4021353265,,,,,,,,
210,abx_media__camhb_cipro,-0.4034196675,0.18045989714011196,2.0,378.0,-0.5310240845,379.0,-0.2758152505,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.061804265500000004,0.06479579777628028,2.0,380.0,-0.0159867175,381.0,-0.10762181350000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4840006685,0.07940403980539311,2.0,382.0,-0.5401478035,383.0,-0.4278535335,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5720771835,0.2223005749375359,2.0,384.0,1.4148869395,385.0,1.7292674275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.101057689,0.3275980978591229,2.0,386.0,0.1305891475,387.0,-0.3327045255,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.01405807249999999,0.2741140958579843,2.0,388.0,0.17976986350000002,389.0,-0.2078860085,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6251354905000001,0.5262281170258406,2.0,390.0,0.2530360205,391.0,0.9972349605,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1120284435,0.10230690317890602,2.0,392.0,0.1843703485,393.0,0.0396865385,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0425509785,0.5961521572352017,2.0,394.0,0.4640942115,395.0,-0.3789922545,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8026767965000001,0.02035783050453071,2.0,396.0,0.8170719565000001,397.0,0.7882816365,,,,,,,,
